timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023744583129883, 2.482348918914795, -27.97040367126465)	(0.008746977895498276, 0.9999468326568604, -0.0054664951749145985)	(-0.023728221654891968, 0.0987698957324028, 0.14028766751289368)	-51.226998508528524	0.11986254763305129	0	0	0.9843956778286902	0.9843956778286902	0.0704130534750281	1	False	0	nan	1.9977608221873167
0.42750002071261406	(2.0244901180267334, 2.596673011779785, -27.865886688232422)	(0.008305217139422894, 0.9999552369117737, -0.004523567855358124)	(0.03490449860692024, 0.8329739570617676, 0.9062517285346985)	-60.073176696936194	0.11779054254293442	0	0	0.9845253880874412	0.9845253880874412	3.1597930849336846	4	False	0	nan	1.9972131655977572
0.6530000306665897	(2.036167860031128, 2.8064446449279785, -27.741012573242188)	(0.016295505687594414, 0.999851405620575, -0.005611401982605457)	(0.07740593701601028, 1.1940834522247314, 0.08730417490005493)	-67.49512463804378	0.1323433816432953	0	0	0.9568852293352171	0.9568852293352171	3.796965673626562	4	False	0	nan	1.9937935213038183
0.8707500398159027	(2.0549557209014893, 3.2011940479278564, -27.756811141967773)	(0.021594960242509842, 0.9996469020843506, 0.015484802424907684)	(0.15668895840644836, 2.532325267791748, -0.08812709152698517)	-50.85864454507859	0.09972283244132996	0	0	0.9644553566898785	0.9644553566898785	3.970762920537833	9	False	0	nan	1.9800831188791088
1.0937500484287739	(2.095906972885132, 3.935727596282959, -27.762189865112305)	(0.03616395965218544, 0.9991151094436646, 0.02147694118320942)	(0.30438610911369324, 4.044845104217529, -0.03567756712436676)	-44.66901607811463	0.08758630603551865	0	0	0.8627286389950526	0.8627286389950526	4.137619819513297	15	False	0	nan	1.94860548960581
1.3107500560581684	(2.160651445388794, 4.968047142028809, -27.76029396057129)	(0.052659787237644196, 0.9984133243560791, 0.0199434794485569)	(0.3619275689125061, 5.42446756362915, 0.03193814307451248)	-31.259146146476564	0.06129244342446327	0	0	0.636243236379059	0.636243236379059	5.798338059230595	20	False	0	nan	1.8985892862536577
1.5257500670850277	(2.253164768218994, 6.2754411697387695, -27.761795043945312)	(0.06493736803531647, 0.9977571368217468, 0.016238827258348465)	(0.46839502453804016, 6.602083683013916, -0.017147839069366455)	-14.063168875873398	0.027574840933084488	0	0	0.359239628147515	0.359239628147515	6.627587205966158	24	False	0	nan	1.8260456780815653
1.74825007468462	(2.375373363494873, 7.7847580909729, -27.76642417907715)	(0.07694324851036072, 0.9970331192016602, 0.0021507537458091974)	(0.5707991123199463, 6.712339401245117, -0.03153463453054428)	-26.232449077069475	0.0514361746609211	0	0	0.07575431993625126	0.07575431993625126	6.774651242760996	24	False	0	nan	1.7286571728236928
1.9652500860393047	(2.508167266845703, 9.24474048614502, -27.768932342529297)	(0.08707703649997711, 0.9961876273155212, -0.005277090240269899)	(0.6573362946510315, 6.799510955810547, 0.0020477029029279947)	-11.677879169645044	0.02289780229330063	0	0	0.077875690650137	0.077875690650137	6.833125360416878	25	False	0	nan	1.6215729920601463
2.1930001005530357	(2.6363866329193115, 10.7788667678833, -27.77242088317871)	(0.08371990919113159, 0.9964210987091064, -0.011661684140563011)	(0.4631638824939728, 6.513620853424072, -0.018111679702997208)	24.28385473787794	-0.047615401446819305	0	0	0	0	6.4775832132615605	24	False	0	nan	1.5218359490704947
2.4235001131892204	(2.7254879474639893, 12.27347183227539, -27.771596908569336)	(0.06585071235895157, 0.9977744221687317, -0.010479176416993141)	(0.30759668350219727, 6.531861782073975, -0.007293118163943291)	39.74571526050583	-0.07793277502059937	0	0	0.07232648257758867	0.07232648257758867	6.561531745492337	24	False	0	nan	1.4615480058266184
