timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237772464752197, 2.482651472091675, -27.96958351135254)	(0.008735504001379013, 0.9999465942382812, -0.005538984667509794)	(-0.02355162426829338, 0.10357251018285751, 0.16090784966945648)	-48.96829224853393	0.11039412021636963	0	0	0.9878131382216537	0.9878131382216537	0.06194357269043345	1	False	0	nan	1.9977900612006174
0.4412500150501728	(2.024644613265991, 2.608750104904175, -27.851781845092773)	(0.008639990352094173, 0.9999442100524902, -0.006078720558434725)	(0.03392269089818001, 0.8431488871574402, 0.8976195454597473)	-55.58398738503451	0.1089882105588913	0	0	0.9865215699591707	0.9865215699591707	2.7225644786574312	4	False	0	nan	1.997226249854041
0.6760000251233578	(2.0362133979797363, 2.8350298404693604, -27.740707397460938)	(0.015887927263975143, 0.9998704195022583, -0.002584168454632163)	(0.033135611563920975, 1.319340467453003, -0.001981548499315977)	-61.43482983112375	0.12046045064926147	0	0	0.9598892798293769	0.9598892798293769	3.835904930265643	5	False	0	nan	1.9941155513029125
0.9125000387430191	(2.060119867324829, 3.3178935050964355, -27.75898551940918)	(0.022936932742595673, 0.9995907545089722, 0.017091816291213036)	(0.13831715285778046, 2.7860474586486816, -0.09560588002204895)	-49.957568496492875	0.09795601665973663	0	0	0.9504046188001574	0.9504046188001574	4.3572952760399914	10	False	0	nan	1.9764199852727307
1.147750049829483	(2.1087324619293213, 4.154388427734375, -27.761850357055664)	(0.04000096023082733, 0.9989864826202393, 0.020638255402445793)	(0.2787737250328064, 4.300514221191406, 0.03219364583492279)	-46.232852563296206	0.09065265208482742	0	0	0.8317820966699873	0.8317820966699873	5.676797858906568	16	False	0	nan	1.9388995795079609
1.3822500593960285	(2.190948724746704, 5.368207931518555, -27.759857177734375)	(0.06065364554524422, 0.997956395149231, 0.020108455792069435)	(0.43391233682632446, 5.969789505004883, 0.061046190559864044)	-30.562757514417143	0.05992697551846504	0	0	0.5868087576052092	0.5868087576052092	6.773770627463685	22	False	0	nan	1.8741758632133354
1.6195000745356083	(2.307934284210205, 6.927095890045166, -27.76253890991211)	(0.07152865082025528, 0.9973670840263367, 0.011937597766518593)	(0.5082461833953857, 6.919983863830566, -0.015194193460047245)	-8.31147450956892	0.016297008842229843	0	0	0.22533440750279632	0.22533440750279632	7.016485336705733	25	False	0	nan	1.7818240464965318
1.8540000841021538	(2.4186291694641113, 8.533834457397461, -27.771047592163086)	(0.06880053132772446, 0.9976161122322083, -0.005348255392163992)	(0.4476417601108551, 6.702022075653076, -0.021960796788334846)	14.25355385988949	-0.02794814482331276	0	0	0	0	6.632166213608757	24	False	0	nan	1.698522538366383
2.0870000906288624	(2.502774477005005, 10.09543514251709, -27.770891189575195)	(0.0574696846306324, 0.998306930065155, -0.008965995162725449)	(0.3548719882965088, 6.762063980102539, 0.009523002430796623)	22.60769058018921	-0.044328805059194565	0	0	0.07643495704202397	0.07643495704202397	6.743158820708853	24	False	0	nan	1.6426336301511417
2.3192500956356525	(2.5663304328918457, 11.66463565826416, -27.77002716064453)	(0.0447462759912014, 0.9989607930183411, -0.008666126988828182)	(0.2710477113723755, 6.781336307525635, 0.013328873552381992)	20.080032013356522	-0.03937261179089546	0	0	0.07684979744076348	0.07684979744076348	6.7971915221320485	24	False	0	nan	1.608793671271632
2.5507501028478146	(2.6146445274353027, 13.23126220703125, -27.769447326660156)	(0.03449012339115143, 0.9993687868118286, -0.008505890145897865)	(0.21588706970214844, 6.805058479309082, 0.01803622394800186)	14.068249203264825	-0.027584802359342575	0	0	0.07763907867879605	0.07763907867879605	6.845911889953432	25	False	0	nan	1.5912166846562574
