timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.008651609532535076, 0.9999471306800842, -0.005559833720326424)	(-0.025765564292669296, 0.10474485158920288, 0.1607644408941269)	-51.70376546400957	0.12153273896851727	0	0	0.9845639068524683	0.9845639068524683	0.06721662580177729	1	False	0	nan	1.9977176292107843
0.441500011831522	(2.024794101715088, 2.609013557434082, -27.851545333862305)	(0.00879291445016861, 0.999940812587738, -0.006403994280844927)	(0.03320419043302536, 0.8391709923744202, 0.9046062231063843)	-59.49827514588837	0.11666328459978104	0	0	0.9847896780263905	0.9847896780263905	2.7170458286593187	4	False	0	nan	1.9973723383265602
0.676250021904707	(2.0370934009552, 2.833918809890747, -27.74043083190918)	(0.016423681750893593, 0.9998611807823181, -0.0027961190789937973)	(0.06931933760643005, 1.2969720363616943, 0.03150147572159767)	-66.07862904667842	0.12956593930721283	0	0	0.9576126673714397	0.9576126673714397	4.073310674370158	5	False	0	nan	1.9932213348384267
0.9090000279247761	(2.0596094131469727, 3.300888776779175, -27.762004852294922)	(0.0258386991918087, 0.999481201171875, 0.019228698685765266)	(0.13571126759052277, 2.7405407428741455, -0.0813651829957962)	-52.42134869098629	0.10278695821762085	0	0	0.949434841220369	0.949434841220369	3.5812021096197935	10	False	0	nan	1.9767117410897388
1.1420000344514847	(2.111773729324341, 4.139140605926514, -27.76169204711914)	(0.04313529282808304, 0.9988435506820679, 0.021231742575764656)	(0.35555413365364075, 4.405745029449463, -0.018543479964137077)	-46.14987261593305	0.0904899463057518	0	0	0.8318115696175822	0.8318115696175822	4.766465122964282	16	False	0	nan	1.9356411754981524
1.3772500455379486	(2.198150634765625, 5.330035209655762, -27.76062774658203)	(0.05835571140050888, 0.9981551170349121, 0.016766740009188652)	(0.40345388650894165, 5.764845371246338, 0.007723862770944834)	-29.809328243136473	0.05844966322183609	0	0	0.586983636869254	0.586983636869254	6.1906427244016555	21	False	0	nan	1.8663824593814982
1.6115000545978546	(2.3109138011932373, 6.799221515655518, -27.761903762817383)	(0.07133296877145767, 0.9973844289779663, 0.011655648238956928)	(0.5543349385261536, 6.772385120391846, -0.00606935378164053)	-17.05895092338283	0.033448923379182816	0	0	0.2932811695247737	0.2932811695247737	6.992024443331339	24	False	0	nan	1.776718397070264
1.8452500626444817	(2.4508962631225586, 8.4007568359375, -27.766881942749023)	(0.08408866077661514, 0.9964579939842224, -0.0006533361738547683)	(0.6448121666908264, 6.825658798217773, -0.026995765045285225)	-19.999692924321035	0.0392150841653347	0	0	0.07686217717390575	0.07686217717390575	6.907509368409151	25	False	0	nan	1.663918686743586
2.0782500691711903	(2.5933775901794434, 9.971324920654297, -27.771818161010742)	(0.08877243846654892, 0.9959979057312012, -0.010381009429693222)	(0.5743725299835205, 6.559208393096924, -0.008294574916362762)	3.253469495102666	-0.006379351951181889	0	0	0	0	6.673968336760412	24	False	0	nan	1.549759927255512
2.3130000792443752	(2.71376371383667, 11.508810997009277, -27.771507263183594)	(0.08048815280199051, 0.9967064261436462, -0.009906921535730362)	(0.44456109404563904, 6.623885154724121, 0.0007412269478663802)	32.126443907618615	-0.06299302726984024	0	0	0.07443187851538124	0.07443187851538124	6.534072989292181	24	False	0	nan	1.4584117062350428
2.5480000898241997	(2.7945003509521484, 13.062417984008789, -27.771257400512695)	(0.05860583111643791, 0.9982414245605469, -0.00890570878982544)	(0.2714015543460846, 6.628208637237549, 0.004535877611488104)	42.52030737698086	-0.08337315171957016	0	0	0.07144891757234562	0.07144891757234562	6.61513651204951	24	False	0	nan	1.4080338435853128
2.7817500978708267	(2.834402084350586, 14.612945556640625, -27.77071189880371)	(0.034054215997457504, 0.9993813633918762, -0.008773451671004295)	(0.08967975527048111, 6.630490779876709, -0.008327808231115341)	42.05085776746287	-0.08245266228914261	0	0	0.07160155848143268	0.07160155848143268	6.678399046870176	24	False	0	nan	1.399203192392384
3.0165001079440117	(2.8512768745422363, 16.175586700439453, -27.769458770751953)	(0.017260108143091202, 0.9998172521591187, -0.008210986852645874)	(0.053647734224796295, 6.657323837280273, -0.011203139089047909)	18.179402500391166	-0.03564588725566864	0	0	0.07712937072175619	0.07712937072175619	6.6714244650401735	24	False	0	nan	1.4140270738293994
3.2507501170039177	(2.8649463653564453, 17.739442825317383, -27.769298553466797)	(0.011251311749219894, 0.9999063014984131, -0.007788361050188541)	(0.05680098012089729, 6.690878868103027, -0.0009559588506817818)	4.684003433212767	-0.009184320457279682	0	0	0.07831564825773807	0.07831564825773807	6.665523649878614	24	False	0	nan	1.4321554428389272
3.4845001250505447	(2.8864667415618896, 19.30348777770996, -27.768875122070312)	(0.013594607822597027, 0.9998778700828552, -0.007704068906605244)	(0.12254461646080017, 6.717329978942871, 0.006391248665750027)	-9.71703238785227	0.019053004682064056	0	0	0.07803698301258533	0.07803698301258533	6.698332578905303	24	False	0	nan	1.4422148564078263
3.7187501341104507	(2.9093017578125, 20.887413024902344, -27.769641876220703)	(0.01414240151643753, 0.9998694658279419, -0.007814040407538414)	(0.08390956372022629, 6.763291358947754, -0.011234458535909653)	5.7605113182216225	-0.011295120231807232	0	0	0.0782724202589491	0.0782724202589491	6.793772177614652	24	False	0	nan	1.4508307411637413
3.953750144690275	(2.9298665523529053, 22.480987548828125, -27.76912498474121)	(0.01357173640280962, 0.9998763799667358, -0.007943489588797092)	(0.09387871623039246, 6.803631782531738, 0.007988302037119865)	-1.464655632080709	0.002871873788535595	0	0	0.07839175234094276	0.07839175234094276	6.942308942648298	24	False	0	nan	1.4609597396001408
4.186750151216984	(2.956533908843994, 24.070262908935547, -27.7689208984375)	(0.01635122485458851, 0.9998348951339722, -0.007927479222416878)	(0.12081104516983032, 6.844272136688232, 0.0012742422986775637)	-6.244676588103104	0.01224446389824152	0	0	0.07825007310384469	0.07825007310384469	6.928988595140871	25	False	0	nan	1.4635493247577718
4.420250158756971	(2.998798370361328, 25.629587173461914, -27.77054786682129)	(0.02509225159883499, 0.999610424041748, -0.012220851145684719)	(0.22392918169498444, 6.489685535430908, 0.022963909432291985)	-21.76437903195598	0.04267525300383568	0	0	0	0	6.4773809373198326	23	False	0	nan	1.4587473757221852
4.65325016528368	(3.070039987564087, 27.167827606201172, -27.7675838470459)	(0.04119575768709183, 0.9991235733032227, -0.0074121467769145966)	(0.35838407278060913, 6.765699863433838, -0.001228282693773508)	-31.716846786439778	0.062189895659685135	0	0	0.14973241687783745	0.14973241687783745	6.897464672603757	24	False	0	nan	1.4615429453878053
4.8872501738369465	(3.1760482788085938, 28.76106071472168, -27.76806640625)	(0.06063051521778107, 0.9981287717819214, -0.007933503948152065)	(0.5095556974411011, 6.787615776062012, -0.004494138062000275)	-30.956306196749114	0.06069863960146904	0	0	0.07471567515053101	0.07471567515053101	6.887815596578726	25	False	0	nan	1.473834174447473
5.123000185936689	(3.3060879707336426, 30.331106185913086, -27.77071189880371)	(0.07737524062395096, 0.9969236254692078, -0.01250627264380455)	(0.5735652446746826, 6.454562664031982, 0.007676821202039719)	-23.209766373038043	0.04550934582948685	0	0	0	0	6.5282798389650125	23	False	0	nan	1.4935805117646792
5.357750196009874	(3.448847532272339, 31.87661361694336, -27.768329620361328)	(0.08858665823936462, 0.996042013168335, -0.0072704036720097065)	(0.6476082801818848, 6.761892318725586, 0.004777842201292515)	-15.11956539005014	0.02964620664715767	0	0	0.152721102431434	0.152721102431434	6.87667289446056	24	False	0	nan	1.5152130926215062
5.591500204056501	(3.6149210929870605, 33.470855712890625, -27.76858139038086)	(0.1005510613322258, 0.9949054718017578, -0.007258035708218813)	(0.7554136514663696, 6.812427997589111, -0.007831391878426075)	-21.80633638054098	0.04275752231478691	0	0	0.07657179428550054	0.07657179428550054	6.965799331261177	25	False	0	nan	1.5267712390061687
5.826000213623047	(3.7903707027435303, 35.035865783691406, -27.771419525146484)	(0.10885285586118698, 0.9939854741096497, -0.011999555863440037)	(0.7295576333999634, 6.509448528289795, 0.0016613438492640853)	-6.780876265838574	0.013295835815370083	0	0	0	0	6.537083259161966	24	False	0	nan	1.5243024616752605
6.060000222176313	(3.9571404457092285, 36.55471420288086, -27.770368576049805)	(0.10921910405158997, 0.9939672350883484, -0.010013533756136894)	(0.6862791180610657, 6.548403263092041, 0.024726202711462975)	5.487135937437333	-0.010759090073406696	0	0	0.07828424198079231	0.07828424198079231	6.588040466642123	24	False	0	nan	1.515259691508744
6.29400023072958	(4.106421947479248, 38.09019470214844, -27.771163940429688)	(0.1000773012638092, 0.9949424862861633, -0.008607636205852032)	(0.5799892544746399, 6.597003936767578, -0.004915520083159208)	31.34269986301675	-0.06145627424120903	0	0	0.07462312635638935	0.07462312635638935	6.626520120347546	24	False	0	nan	1.5066137763069873
6.528500240296125	(4.216460704803467, 39.6407470703125, -27.771411895751953)	(0.07793933898210526, 0.9969226121902466, -0.00841765757650137)	(0.375408798456192, 6.627906322479248, -0.008897284045815468)	44.22965325415146	-0.08672481030225754	0	0	0.07087880727803753	0.07087880727803753	6.7353328783314055	24	False	0	nan	1.510552426985741
6.763000249862671	(4.277496337890625, 41.197471618652344, -27.77178382873535)	(0.048535555601119995, 0.9987818598747253, -0.008887176401913166)	(0.11578458547592163, 6.647373676300049, 0.012497153133153915)	54.41515490412705	-0.10669638216495514	0	0	0.06701588203290987	0.06701588203290987	6.652703422572003	24	False	0	nan	1.522447967041642
6.991000261157751	(4.290037155151367, 42.69976806640625, -27.771032333374023)	(0.019442202523350716, 0.9997717142105103, -0.008861619047820568)	(-0.02798900008201599, 6.636799335479736, 0.01272400002926588)	48.46755824983128	-0.09503442794084549	0	0	0.06936845750595633	0.06936845750595633	6.7328895315557356	24	False	0	nan	1.5340658419646749
7.2232502698898315	(4.251114368438721, 44.24368667602539, -27.77230453491211)	(-0.014281056821346283, 0.9998555779457092, -0.009209047071635723)	(-0.2884138822555542, 6.612512111663818, 0.019010603427886963)	66.57086223363856	-0.13053110241889954	0	0	0.061361631301306785	0.061361631301306785	6.51384326520711	24	False	0	nan	1.5398184617848907
7.448000278323889	(4.1431756019592285, 45.71013259887695, -27.773908615112305)	(-0.057654909789562225, 0.9982836246490479, -0.010288851335644722)	(-0.6588601469993591, 6.484642028808594, -0.006952590774744749)	93.60119059494215	-0.1835317462682724	0	0	0.044716098111718505	0.044716098111718505	6.362114475441653	23	False	0	nan	1.5527813399865882
7.67975028604269	(3.939863681793213, 47.2341194152832, -27.77251434326172)	(-0.11311052739620209, 0.9935548305511475, -0.007396684028208256)	(-1.0952006578445435, 6.622588634490967, -0.0009804526343941689)	97.32904136180885	-0.19084125757217407	0	0	0.11717961440827107	0.11717961440827107	6.733533874047168	24	False	0	nan	1.579337425756313
7.913250293582678	(3.64597487449646, 48.763587951660156, -27.773395538330078)	(-0.16995485126972198, 0.9854075908660889, -0.009339503943920135)	(-1.4245367050170898, 6.420783996582031, 0.016529833897948265)	94.14504021406157	-0.18459811806678772	0	0	0.044323534806200326	0.044323534806200326	6.657592238179415	24	False	0	nan	1.6036229396442068
8.147250302135944	(3.274130344390869, 50.249061584472656, -27.77367401123047)	(-0.22456340491771698, 0.9744040369987488, -0.010395728051662445)	(-1.7604702711105347, 6.253912448883057, 0.0044282181188464165)	93.57738107442852	-0.18348506093025208	0	0	0.04473323241542171	0.04473323241542171	6.443169395007361	23	False	0	nan	1.6119336697339737
8.38150031119585	(2.824169874191284, 51.72507095336914, -27.771709442138672)	(-0.2741607129573822, 0.9616591930389404, -0.006881600245833397)	(-2.1166813373565674, 6.353783130645752, 0.024427231401205063)	82.809534072876	-0.16237163543701172	0	0	0.12723545200551012	0.12723545200551012	6.754395061370267	24	False	0	nan	1.5929052585724102
8.616000320762396	(2.283562421798706, 53.19386672973633, -27.774795532226562)	(-0.328940749168396, 0.9442972540855408, -0.010037219151854515)	(-2.481555938720703, 6.0645294189453125, -0.006378767546266317)	109.23922106623658	-0.21419455111026764	0	0	0.03252069427467097	0.03252069427467097	6.595932643761964	24	False	0	nan	1.561215983078048
8.850250329822302	(1.6558603048324585, 54.56857681274414, -27.775915145874023)	(-0.39377063512802124, 0.9191214442253113, -0.012669360265135765)	(-2.8522329330444336, 5.645735263824463, -0.01763046160340309)	125.47825008630774	-0.24603578448295593	0	0	0.017866392753856486	0.017866392753856486	6.35057213177206	23	False	0	nan	1.5563215293958175
9.084000337868929	(0.9525818824768066, 55.883880615234375, -27.772212982177734)	(-0.44986850023269653, 0.8930608034133911, -0.0077939098700881)	(-3.2118079662323, 5.691475868225098, 0.0002341233193874359)	90.89873000979426	-0.178232803940773	0	0	0.12183306759940993	0.12183306759940993	6.56953399548577	24	False	0	nan	1.5667017376818337
9.317500345408916	(0.18073531985282898, 57.1975212097168, -27.77210807800293)	(-0.49140027165412903, 0.8708953857421875, -0.0081846434623003)	(-3.4029970169067383, 5.527091026306152, -0.022787727415561676)	70.42404547333697	-0.13808636367321014	0	0	0.059332156167509975	0.059332156167509975	6.444336808059768	23	False	0	nan	1.5669325377401753
9.551000352948904	(-0.6504307985305786, 58.49906921386719, -27.770885467529297)	(-0.5263636112213135, 0.8502402305603027, -0.005729906726628542)	(-3.7559497356414795, 5.6361002922058105, 0.01530448067933321)	66.7357201874256	-0.13085435330867767	0	0	0.13647713822016772	0.13647713822016772	6.752228645874661	24	False	0	nan	1.5631053603471254
9.785750363022089	(-1.5502187013626099, 59.814453125, -27.77081871032715)	(-0.5551971197128296, 0.8316861987113953, -0.007372482679784298)	(-3.8824453353881836, 5.5231757164001465, -0.0016306864563375711)	47.619793340563724	-0.09337214380502701	0	0	0.06968164276125344	0.06968164276125344	6.71370953061369	24	False	0	nan	1.5540155812261567
10.021750375628471	(-2.478842258453369, 61.11909103393555, -27.76995277404785)	(-0.5736315250396729, 0.8190723061561584, -0.008211946114897728)	(-3.9686572551727295, 5.493118762969971, -0.005871172063052654)	28.051548264939637	-0.05500303581357002	0	0	0.07537466605129117	0.07537466605129117	6.766820431097453	24	False	0	nan	1.527266847063819
10.251000389456749	(-3.399082660675049, 62.362205505371094, -27.770795822143555)	(-0.5898945927619934, 0.8074358701705933, -0.008459958247840405)	(-4.102178573608398, 5.401572227478027, -0.0009489844087511301)	37.77384907007209	-0.07406637072563171	0	0	0.07291417272753331	0.07291417272753331	6.8443516722709505	24	False	0	nan	1.4928498628721447
10.485750403255224	(-4.388922214508057, 63.6265983581543, -27.77117156982422)	(-0.6107715964317322, 0.7917577624320984, -0.008804140612483025)	(-4.254533290863037, 5.316250801086426, 0.01877501793205738)	45.27623489499072	-0.08877693116664886	0	0	0.07051865649263211	0.07051865649263211	6.794265262850667	25	False	0	nan	1.4694424385722884
10.721250414848328	(-5.383821487426758, 64.83494567871094, -27.77229881286621)	(-0.6293732523918152, 0.7770001292228699, -0.012655782513320446)	(-4.141700744628906, 4.951817512512207, -0.02049160562455654)	34.390267431736085	-0.06743189692497253	0	0	0	0	6.534708495337381	23	False	0	nan	1.4618458849242344
10.956500425934792	(-6.388557434082031, 66.00900268554688, -27.769933700561523)	(-0.644823431968689, 0.7642967104911804, -0.007306076120585203)	(-4.450832843780518, 5.090100288391113, 0.01770811155438423)	34.57762397825698	-0.06779926270246506	0	0	0.14900325997700214	0.14900325997700214	6.83089181637412	24	False	0	nan	1.4676333397575805
11.190500434488058	(-7.434659481048584, 67.20862579345703, -27.76937484741211)	(-0.6537007093429565, 0.756720244884491, -0.007071920204907656)	(-4.462160110473633, 5.1113457679748535, -0.0181422159075737)	7.755709206685342	-0.015207272954285145	0	0	0.07816873884929387	0.07816873884929387	6.889434486133839	24	False	0	nan	1.479666938475918
11.421750444918871	(-8.46728229522705, 68.39772033691406, -27.76931381225586)	(-0.6549889445304871, 0.755599319934845, -0.007702586706727743)	(-4.477440357208252, 5.149095058441162, -0.020141908898949623)	1.2176698353309954	-0.0023875879123806953	0	0	0.0783942994239607	0.0783942994239607	6.942365336974625	25	False	0	nan	1.4875882006959578
11.655750453472137	(-9.488550186157227, 69.58502960205078, -27.771251678466797)	(-0.6523962020874023, 0.7577812075614929, -0.01211869902908802)	(-4.2040557861328125, 4.9368743896484375, -0.020951636135578156)	-8.029373846948042	0.01574387028813362	0	0	0	0	6.659914405891753	23	False	0	nan	1.4945463677311825
11.889500461518764	(-10.488821029663086, 70.76129913330078, -27.768678665161133)	(-0.6487811207771301, 0.7609432935714722, -0.006946258712559938)	(-4.385387897491455, 5.191042900085449, 0.010697263292968273)	-5.9743343945594525	0.011714381165802479	0	0	0.15346277327390223	0.15346277327390223	6.904616934669887	24	False	0	nan	1.5064444755054147
12.123500470072031	(-11.524748802185059, 71.98332977294922, -27.76943016052246)	(-0.6470606923103333, 0.7624057531356812, -0.007070471998304129)	(-4.439865589141846, 5.226083278656006, -0.010009040124714375)	-0.48097581602665307	0.0009430898353457451	0	0	0.07839911058156246	0.07839911058156246	7.003592455405078	25	False	0	nan	1.53871155779798
12.35600047558546	(-12.551916122436523, 73.16968536376953, -27.772764205932617)	(-0.6529910564422607, 0.7572706937789917, -0.011989185586571693)	(-4.3317484855651855, 4.91325044631958, -0.006677926983684301)	26.74723215401169	-0.05244555324316025	0	0	0	0	6.608453750465056	24	False	0	nan	1.5572424146663746
12.590250484645367	(-13.5850248336792, 74.30248260498047, -27.77239227294922)	(-0.6689413785934448, 0.7432370781898499, -0.01077999360859394)	(-4.53261137008667, 4.777800559997559, -0.018360808491706848)	53.381325379013944	-0.10466926544904709	0	0	0.067444344870357	0.067444344870357	6.488965890078367	24	False	0	nan	1.5355716290606778
12.823000490665436	(-14.653010368347168, 75.38164520263672, -27.7728214263916)	(-0.6949893236160278, 0.7189485430717468, -0.010140377096831799)	(-4.681379795074463, 4.527421951293945, 0.020546087995171547)	71.58520996570584	-0.1403631567955017	0	0	0.05869818421440143	0.05869818421440143	6.531404126051779	23	False	0	nan	1.5157867490793984
13.056750498712063	(-15.787968635559082, 76.44456481933594, -27.77040672302246)	(-0.7210432291030884, 0.6928638815879822, -0.0060197957791388035)	(-5.040048599243164, 4.563063144683838, 0.002051800489425659)	55.99994346499431	-0.10980381071567535	0	0	0.1415431231523161	0.1415431231523161	6.861708060970983	24	False	0	nan	1.5065797777322958
13.29025050625205	(-16.981508255004883, 77.5086441040039, -27.770442962646484)	(-0.7401922941207886, 0.6723570823669434, -0.0071639083325862885)	(-5.134311199188232, 4.465794086456299, -0.005617019720375538)	37.95441158115845	-0.07442041486501694	0	0	0.07286160185131885	0.07286160185131885	6.881058078313565	24	False	0	nan	1.5003021080555248
13.525750517845154	(-18.191852569580078, 78.56160736083984, -27.769386291503906)	(-0.7508638501167297, 0.6604059338569641, -0.008216474205255508)	(-5.166518211364746, 4.489383697509766, 0.012604523450136185)	16.88442818820491	-0.0331067219376564	0	0	0.07730394496254278	0.07730394496254278	6.837166316271125	25	False	0	nan	1.490829393761577
13.758250523358583	(-19.37167739868164, 79.58000183105469, -27.771257400512695)	(-0.7552584409713745, 0.6553090810775757, -0.012435042299330235)	(-4.9427266120910645, 4.243185520172119, -0.00897215772420168)	6.604968030005677	-0.012950917705893517	0	0	0	0	6.480471385739925	23	False	0	nan	1.478578170668536
13.989750534296036	(-20.51986312866211, 80.57186126708984, -27.768436431884766)	(-0.7562283873558044, 0.6542666554450989, -0.007332981564104557)	(-5.164730548858643, 4.420001029968262, 0.007598172407597303)	-0.23859394714252413	0.0004678312689065933	0	0	0.15359978113390382	0.15359978113390382	6.996125105209488	24	False	0	nan	1.4693455020928923
14.22025053948164	(-21.713537216186523, 81.62242126464844, -27.7677059173584)	(-0.7514007091522217, 0.6597992181777954, -0.007869914174079895)	(-5.074631214141846, 4.544895172119141, -0.01243549957871437)	-30.30226249247819	0.05941620096564293	0	0	0.07486971506281037	0.07486971506281037	6.935626151658073	25	False	0	nan	1.461766834484178
14.454750549048185	(-22.85862922668457, 82.69024658203125, -27.769601821899414)	(-0.7356002330780029, 0.6772988438606262, -0.012595059350132942)	(-4.659058094024658, 4.474194049835205, -0.014987330883741379)	-47.846299186348574	0.09381627291440964	0	0	0	0	6.601170374097968	23	False	0	nan	1.440921789959872
14.69000056013465	(-23.947702407836914, 83.78529357910156, -27.766767501831055)	(-0.7125722765922546, 0.701552152633667, -0.00808339100331068)	(-4.603462219238281, 4.852189540863037, -0.005238337907940149)	-66.76766127347908	0.13091698288917542	0	0	0.1364607435911953	0.1364607435911953	6.896427762082768	24	False	0	nan	1.414697786791145
14.925750572234392	(-24.993513107299805, 84.95320129394531, -27.76726722717285)	(-0.6773980259895325, 0.7355529069900513, -0.00968904234468937)	(-4.198000431060791, 5.0150628089904785, -0.004027956631034613)	-96.0878911557091	0.18840762972831726	0	0	0.04290256506015733	0.04290256506015733	6.606748541865982	24	False	0	nan	1.3879101502017384
15.161500584334135	(-25.914812088012695, 86.15107727050781, -27.767723083496094)	(-0.6264746189117432, 0.7793240547180176, -0.013550913892686367)	(-3.556999444961548, 5.072669506072998, 0.017383195459842682)	-137.14714335740308	0.26924851536750793	0	0	0.005905236972392869	0.005905236972392869	6.247056240237144	22	False	0	nan	1.3493572420952051
15.39650059491396	(-26.678016662597656, 87.38459014892578, -27.764799118041992)	(-0.5545257329940796, 0.8320982456207275, -0.010659479536116123)	(-2.97979474067688, 5.470991611480713, 0.026012783870100975)	-181.7962134339845	0.36995959281921387	0	0	0.0887298996810415	0.0887298996810415	6.234779619573471	22	False	0	nan	1.3135943897300928
