timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.532500084489584	0	(3.359987735748291, 12.993365287780762, -27.774999618530273)	(0.08686111122369766, 0.9961490035057068, -0.011930815875530243)	(0.22763442993164062, 6.431221008300781, -0.0074048577807843685)	(1.7894186973571777, 1.2693839073181152, -9.577632904052734)	(1.8771203309329727, 0.6913196926042309, -9.826274926409928)	104.59579423069971	-0.20508979260921478	0	0	0.036338176967509295	0.036338176967509295	1	0.036338176967509295	6.338590045289388	23	False	0	nan	0.8413000681895513
2.7660000920295715	0	(3.3878707885742188, 14.528739929199219, -27.771221160888672)	(0.036628369241952896, 0.9993045926094055, -0.006973525509238243)	(-0.020528491586446762, 6.714936256408691, 0.0028381478041410446)	(0.18232552707195282, -0.6864191293716431, -8.858439445495605)	(1.0203297527050759, -0.8220475365970716, -9.421332267384086)	65.97928717732432	-0.12937115132808685	0	0	0.1368631052040452	0.1368631052040452	1	0.1368631052040452	6.786499887175427	24	False	0	nan	0.8441423900037883
2.992000099271536	0	(3.3819472789764404, 16.047258377075195, -27.770418167114258)	(0.007717726286500692, 0.9999433159828186, -0.007328046020120382)	(-0.06417415291070938, 6.721016883850098, -0.01379942987114191)	(0.6990987658500671, 0.04362471029162407, -10.185693740844727)	(0.543172341258604, -0.16408751816062794, -9.822844200236759)	33.25105816125866	-0.06519815325737	0	0	0.07414920081182852	0.07414920081182852	1	0.07414920081182852	6.782434076457388	24	False	0	nan	0.8808547891097123
3.2225001119077206	0	(3.373894453048706, 17.609256744384766, -27.76934242248535)	(-0.0013697405811399221, 0.9999680519104004, -0.007873517461121082)	(-0.013057275675237179, 6.745882987976074, -0.0029793838039040565)	(-0.9747456312179565, -0.30827730894088745, -10.448385238647461)	(-0.27254408047680534, -0.1005676770794323, -9.970740253128247)	-3.1852128077219426	0.006245515309274197	0	0	0.07836099353852166	0.07836099353852166	1	0.07836099353852166	6.839269182391852	24	False	0	nan	0.9206689606450531
3.456000119447708	0	(3.3624017238616943, 19.19586181640625, -27.77040672302246)	(-0.006196307484060526, 0.9999476075172424, -0.00814135279506445)	(-0.09264660626649857, 6.793385028839111, 0.005249895621091127)	(0.7362345457077026, -0.607925534248352, -10.164180755615234)	(0.4450425136698651, -0.2502532150747605, -9.901698750430198)	16.172317899763403	-0.0317104272544384	0	0	0.07739444880334101	0.07739444880334101	1	0.07739444880334101	6.861665223953126	24	False	0	nan	0.9642116905618499
3.6905001290142536	0	(3.343003034591675, 20.79424285888672, -27.769350051879883)	(-0.010566321201622486, 0.9999101161956787, -0.008252964355051517)	(-0.06445910036563873, 6.8389997482299805, -0.0024405126459896564)	(1.0177725553512573, 0.1391105353832245, -9.222352027893066)	(0.19753870631139153, -0.071385131139052, -9.646983472491362)	2.202026015147502	-0.004317698068916798	0	0	0.0783813574833857	0.0783813574833857	1	0.0783813574833857	6.848048863072899	25	False	0	nan	1.015372059189897
3.92450013756752	0	(3.3295092582702637, 22.355121612548828, -27.771390914916992)	(-0.008883509784936905, 0.9998833537101746, -0.012425876222550869)	(-0.048540160059928894, 6.491804599761963, -0.01707432232797146)	(0.09236856549978256, 1.8063645362854004, -10.041302680969238)	(-0.012289104504898798, 1.3338655092758176, -10.038063389891605)	-4.907597685232883	0.009622740559279919	0	0	0	0	1	0	6.450844472317541	23	False	0	nan	1.0590379159790755
4.159000147134066	0	(3.3203439712524414, 23.910419464111328, -27.76896095275879)	(-0.006561629008501768, 0.9999524354934692, -0.007214550394564867)	(-0.025584127753973007, 6.807426929473877, 0.010516976937651634)	(0.6291375756263733, -1.3508167266845703, -9.520755767822266)	(0.25212900021630213, -1.1763891557939505, -9.997802970983221)	-1.775857983156681	0.0034820744767785072	0	0	0.15358787515733807	0.15358787515733807	1	0.15358787515733807	6.9030081946035615	25	False	0	nan	1.0969802794488923
4.395000159740448	0	(3.323453426361084, 25.4912109375, -27.770774841308594)	(0.0005002850666642189, 0.9999353289604187, -0.011363619938492775)	(0.06267596781253815, 6.503942489624023, -0.017899563536047935)	(-0.3833308517932892, 2.6221017837524414, -9.978140830993652)	(-0.5000487942918731, 1.3715401573535084, -9.985083307659607)	-20.972522422671396	0.041122592985630035	0	0	0	0	1	0	6.423367830065976	23	False	0	nan	1.1280952844251413
4.6295001693069935	0	(3.3665578365325928, 27.03230094909668, -27.767183303833008)	(0.02167348936200142, 0.9997355937957764, -0.007680352311581373)	(0.3389086127281189, 6.694518566131592, 0.01076509989798069)	(-1.993098258972168, -0.5820596814155579, -9.920998573303223)	(-1.1970718072753785, -0.8149845215736105, -9.91559425199036)	-64.85800664838085	0.1386890560388565	0	0	0.13436534573505088	0.13436534573505088	1	0.13436534573505088	6.855751900207963	24	False	0	nan	1.145797007213575
4.862000182271004	0	(3.4697015285491943, 28.593812942504883, -27.768766403198242)	(0.055188558995723724, 0.9984447360038757, -0.007889052852988243)	(0.5082736611366272, 6.687002658843994, -0.014288784936070442)	(-1.6121653318405151, -0.011363029479980469, -9.041951179504395)	(-1.1640677622085538, -0.22972432570452822, -9.502663029100344)	-47.706573083996894	0.09354230016469955	0	0	0.06964983807989733	0.06964983807989733	1	0.06964983807989733	6.82376080784356	24	False	0	nan	1.1366611858159188
5.095500189810991	0	(3.5955591201782227, 30.161455154418945, -27.76935577392578)	(0.07363133132457733, 0.9972503185272217, -0.008375507779419422)	(0.5277107357978821, 6.764759063720703, 0.011780822649598122)	(-0.19492778182029724, -0.09517638385295868, -9.587203979492188)	(-0.27982110806330446, -0.35770857194253347, -9.494462944816965)	-13.528547063470036	0.026526562869548798	0	0	0.07769634146232796	0.07769634146232796	1	0.07769634146232796	6.904078440987863	24	False	0	nan	1.130371784293235
5.326500203460455	0	(3.718975067138672, 31.7364444732666, -27.76925277709961)	(0.07694912701845169, 0.9969996213912964, -0.008397584781050682)	(0.5194962024688721, 6.82275390625, -0.007991950958967209)	(0.3846597969532013, -0.14511708915233612, -8.834610939025879)	(0.058900562509607124, -0.30657779273348895, -9.342554949151445)	1.2011673208325777	-0.002355230040848255	0	0	0.07839445289145475	0.07839445289145475	1	0.07839445289145475	6.943430437018572	25	False	0	nan	1.1434181273266093
5.5605002120137215	0	(3.848191499710083, 33.29824447631836, -27.7708740234375)	(0.08178752660751343, 0.996570348739624, -0.0125796590000391)	(0.5551060438156128, 6.465987205505371, -0.01898292265832424)	(-0.1041717529296875, 1.7996660470962524, -9.60721206665039)	(-0.22028301175320814, 1.412765857587945, -9.700131435929304)	-13.88087935745689	0.027217410504817963	0	0	0	0	1	0	6.627000302144019	23	False	0	nan	1.1561490572748774
5.79350021854043	0	(3.9797258377075195, 34.83781051635742, -27.769176483154297)	(0.08445259183645248, 0.9964008331298828, -0.007291696034371853)	(0.5534235239028931, 6.793319225311279, 0.020819200202822685)	(0.3958563208580017, -1.8276087045669556, -10.787672996520996)	(0.1388688197198687, -1.173554068404791, -10.260718173878047)	2.8335597272962003	-0.005555999465286732	0	0	0.15356913086994173	0.15356913086994173	1	0.15356913086994173	6.960191786109414	25	False	0	nan	1.1638228781247402
6.0285002291202545	0	(4.1098856925964355, 36.41566848754883, -27.77153778076172)	(0.08306118845939636, 0.9964808821678162, -0.011260535567998886)	(0.5244162082672119, 6.486687183380127, 0.0038472777232527733)	(0.3545597493648529, 1.8868329524993896, -9.136192321777344)	(0.13369817898247854, 1.1075696463059206, -9.485931366229728)	1.4895357471004074	-0.002920658327639103	0	0	0	0	1	0	6.636730074687186	23	False	0	nan	1.168273344582762
6.259500242769718	0	(4.222119331359863, 37.94454574584961, -27.770402908325195)	(0.07567872107028961, 0.9971063733100891, -0.007190345786511898)	(0.3883703052997589, 6.8204569816589355, -0.013054000213742256)	(-0.2825288474559784, -2.4647035598754883, -10.102779388427734)	(0.20677526429500628, -1.422513987153803, -10.05912182914505)	31.723405164629522	-0.062202755361795425	0	0	0.1497308172254006	0.1497308172254006	1	0.1497308172254006	6.883324833260868	25	False	0	nan	1.1715213474074266
6.492000248283148	0	(4.305632591247559, 39.50895309448242, -27.772232055664062)	(0.05890123173594475, 0.9982001781463623, -0.011270973831415176)	(0.3011077344417572, 6.535482406616211, -0.010383613407611847)	(0.17753100395202637, 1.696039080619812, -9.72509765625)	(0.42997717762674403, 1.153168231004986, -9.775766270308305)	25.856599844992093	-0.05069921538233757	0	0	0	0	1	0	6.5828992986105055	24	False	0	nan	1.183939390198932
6.72800026088953	0	(4.364528656005859, 41.05522918701172, -27.77086639404297)	(0.04321207478642464, 0.9990143775939941, -0.010144684463739395)	(0.19711248576641083, 6.576218605041504, -0.002033121418207884)	(0.04681222140789032, -1.0807408094406128, -9.848973274230957)	(0.37972062953190344, -0.13566611392880468, -9.964809234286383)	27.182035222641094	-0.05329810827970505	0	0	0.07555931165380492	0.07555931165380492	1	0.07555931165380492	6.650908520490102	24	False	0	nan	1.187092822842465
6.963500272482634	0	(4.390881061553955, 42.600223541259766, -27.77112579345703)	(0.023667072877287865, 0.9996801614761353, -0.008903228677809238)	(0.034874655306339264, 6.581871032714844, -0.008589135482907295)	(1.2610450983047485, -0.6582546234130859, -8.994609832763672)	(0.9011671417442315, -0.25248477673930264, -9.721603710236494)	39.011879637837566	-0.07649388164281845	0	0	0.07254868607121456	0.07254868607121456	1	0.07254868607121456	6.578015051707151	24	False	0	nan	1.1848530827800783
7.197000280022621	0	(4.3819193840026855, 44.141300201416016, -27.770931243896484)	(0.0017010531155392528, 0.9999643564224243, -0.008274086751043797)	(-0.11936263740062714, 6.61526346206665, 0.004222462885081768)	(0.6339709758758545, -0.2867211699485779, -9.66073989868164)	(0.6415644405822264, -0.1369131585928493, -9.679937010009427)	36.02284982800493	-0.07063303887844086	0	0	0.07341097381879669	0.07341097381879669	1	0.07341097381879669	6.6452689480718	24	False	0	nan	1.1729106903671584
7.43000029027462	0	(4.342156887054443, 45.68045425415039, -27.770845413208008)	(-0.019051050767302513, 0.999783992767334, -0.008307388052344322)	(-0.2263386994600296, 6.636477470397949, 0.003178174374625087)	(0.14966583251953125, -0.008291345089673996, -10.082749366760254)	(0.487874103912077, -0.04475000025009874, -9.813040484786185)	33.70084762573234	-0.06608009338378906	0	0	0.07403342125838974	0.07403342125838974	1	0.07403342125838974	6.6487867867866015	24	False	0	nan	1.1393779291968227
7.659000303596258	0	(4.260502815246582, 47.19047164916992, -27.772205352783203)	(-0.044929418712854385, 0.9989491701126099, -0.009054029360413551)	(-0.4946932792663574, 6.607819557189941, 0.00801775325089693)	(1.6730895042419434, 0.534957230091095, -8.976725578308105)	(1.100184767202037, 0.11054886476442663, -9.623387839019033)	61.44204943871042	-0.12047460675239563	0	0	0.06388586912785565	0.06388586912785565	1	0.06388586912785565	6.731704420378356	24	False	0	nan	1.0907030892234366
7.889000318944454	0	(4.121528625488281, 48.714046478271484, -27.771787643432617)	(-0.07886432856321335, 0.9968429803848267, -0.009189371950924397)	(-0.698943018913269, 6.573612213134766, 0.0035005160607397556)	(1.1343697309494019, 0.24587535858154297, -10.007892608642578)	(0.9838640701111008, 0.03497078208606465, -9.848897459350622)	56.474872380495164	-0.11073504388332367	0	0	0.0661377500561584	0.0661377500561584	1	0.0661377500561584	6.603799305335867	24	False	0	nan	1.0317180092758516
8.121500328183174	0	(3.9183101654052734, 50.23509979248047, -27.774051666259766)	(-0.11945527046918869, 0.9927887320518494, -0.010046107694506645)	(-1.0572819709777832, 6.441691875457764, -0.01653353124856949)	(1.6950396299362183, 0.022965537384152412, -10.694676399230957)	(1.410325609392636, 0.16168984255816338, -10.04694663880867)	89.72252592444433	-0.17592652142047882	0	0	0.04744985906088983	0.04744985906088983	1	0.04744985906088983	6.645257646421462	24	False	0	nan	0.9638165672072994
8.35600033774972	0	(3.6277053356170654, 51.724884033203125, -27.774028778076172)	(-0.17304831743240356, 0.9848542213439941, -0.010791609063744545)	(-1.421360731124878, 6.2439398765563965, -0.015095865353941917)	(1.0884538888931274, 0.08128508180379868, -8.873714447021484)	(1.5014457396705216, 0.2994424776737755, -9.784542516691854)	94.78067770600313	-0.18584446609020233	0	0	0.04386183442364766	0.04386183442364766	1	0.04386183442364766	6.534828971074616	23	False	0	nan	0.92769730812657
8.581500347703695	0	(3.2827653884887695, 53.14638137817383, -27.77125358581543)	(-0.21762529015541077, 0.9760103821754456, -0.00655099842697382)	(-1.6983299255371094, 6.443286418914795, -0.003952978644520044)	(1.5413366556167603, -1.5720272064208984, -9.747855186462402)	(1.1930445573214228, -1.0109192838569667, -9.923670331456682)	69.34068560600285	-0.1359621286392212	0	0	0.13511429957589183	0.13511429957589183	1	0.13511429957589183	6.782711051031104	24	False	0	nan	0.9294129379815128
8.812500361353159	0	(2.8793601989746094, 54.63948440551758, -27.770612716674805)	(-0.2489159107208252, 0.9684968590736389, -0.007396110333502293)	(-1.7747055292129517, 6.428362846374512, 0.0057418979704380035)	(0.7181006073951721, 0.5486904382705688, -9.719371795654297)	(0.6336668303062597, 0.0027400615838642506, -9.725304494155136)	40.5601825565234	-0.079529769718647	0	0	0.07207501572849906	0.07207501572849906	1	0.07207501572849906	6.677692544258249	24	False	0	nan	0.9459337764487321
9.046000368893147	0	(2.442584753036499, 56.14137268066406, -27.77108383178711)	(-0.27192869782447815, 0.9622828960418701, -0.008147373795509338)	(-1.928769826889038, 6.402310848236084, 0.010366059839725494)	(1.6199318170547485, 0.17111195623874664, -10.014659881591797)	(0.7205876180260428, 0.0204923988399994, -9.812085868368559)	37.873772308230265	-0.07426229864358902	0	0	0.07288511100017048	0.07288511100017048	1	0.07288511100017048	6.78850891529647	24	False	0	nan	0.9625946049564018
9.280000377446413	0	(1.9750018119812012, 57.64175796508789, -27.770381927490234)	(-0.2910662889480591, 0.9566667675971985, -0.008309093303978443)	(-2.0432846546173096, 6.39572811126709, -0.001654266845434904)	(1.5027012825012207, -0.020353153347969055, -9.657975196838379)	(0.6866347291172554, 0.01669143980800887, -9.694131643843582)	30.0173575803636	-0.05885756388306618	0	0	0.07493578717375082	0.07493578717375082	1	0.07493578717375082	6.797277440200167	24	False	0	nan	0.9772348487596434
9.512500390410423	0	(1.4917588233947754, 59.12201690673828, -27.76984214782715)	(-0.30510005354881287, 0.9522840976715088, -0.008311158046126366)	(-2.1295053958892822, 6.396946907043457, 0.018118733540177345)	(1.0772178173065186, -0.025468995794653893, -9.84548568725586)	(0.47273048071016155, -0.06942592794087918, -9.705889436677406)	21.35842781513934	-0.04187927022576332	0	0	0.07664612672535753	0.07664612672535753	1	0.07664612672535753	6.830381484501645	24	False	0	nan	0.9791543320690128
9.74650039896369	0	(0.9721133708953857, 60.61369323730469, -27.77149772644043)	(-0.3234527111053467, 0.9462040662765503, -0.008729119785130024)	(-2.341740131378174, 6.355104446411133, 0.003854379989206791)	(1.1852576732635498, 0.08494363725185394, -9.65766716003418)	(0.7029070466870851, -0.06557815379888833, -9.57008943606472)	47.99705229699621	-0.094111867249012	0	0	0.06954295644290442	0.06954295644290442	1	0.06954295644290442	6.726899372149405	24	False	0	nan	0.9746284194627117
9.981000408530235	0	(0.40728896856307983, 62.09921646118164, -27.77107048034668)	(-0.34798675775527954, 0.93746018409729, -0.008578699082136154)	(-2.499364137649536, 6.290653228759766, 0.0036181823816150427)	(-0.2028704583644867, -0.4839148223400116, -10.177523612976074)	(0.5451698875767144, -0.06746489633983216, -10.057470582729898)	39.82863061130056	-0.07809535413980484	0	0	0.07230111566177855	0.07230111566177855	1	0.07230111566177855	6.765930573415135	24	False	0	nan	0.9729624462984026
10.214500416070223	0	(-0.17909440398216248, 63.560638427734375, -27.770339965820312)	(-0.36636850237846375, 0.9304311275482178, -0.008485446684062481)	(-2.5949554443359375, 6.25735330581665, 0.005415207706391811)	(-0.12594547867774963, 0.025290898978710175, -9.647928237915039)	(0.29654956240268016, -0.009720955441270038, -9.669048016201014)	27.71170210093271	-0.05433667078614235	0	0	0.07544752620787842	0.07544752620787842	1	0.07544752620787842	6.76102745422247	24	False	0	nan	0.9544408519294505
10.449500430375338	0	(-0.8131904602050781, 65.02754974365234, -27.772626876831055)	(-0.3900376856327057, 0.9207484722137451, -0.009634670801460743)	(-2.829979419708252, 6.142682075500488, -0.013648610562086105)	(0.9489099979400635, 0.371513694524765, -10.154953956604004)	(1.0011479963382366, 0.07796014837154154, -10.22286646960835)	70.14589542463006	-0.14252334833145142	0	0	0.05808709518039179	0.05808709518039179	1	0.05808709518039179	6.678180314703678	24	False	0	nan	0.9261394235349112
10.684500440955162	0	(-1.5186786651611328, 66.43724822998047, -27.77419090270996)	(-0.43491870164871216, 0.9004034996032715, -0.010919670574367046)	(-3.1476616859436035, 5.84230899810791, 0.00833617988973856)	(1.4125902652740479, 1.764953374862671, -9.015222549438477)	(1.5186615024125825, 0.690945122835653, -9.392083227805214)	94.23562735319145	-0.18477573990821838	0	0	0.04425792594137046	0.04425792594137046	1	0.04425792594137046	6.582147206032033	24	False	0	nan	0.9295937379087691
10.915000457316637	0	(-2.2711005210876465, 67.75025939941406, -27.773378372192383)	(-0.48129069805145264, 0.8764971494674683, -0.010580908507108688)	(-3.402406692504883, 5.611705303192139, 0.0019173845648765564)	(1.6437050104141235, 0.8993377685546875, -9.896939277648926)	(1.4349623188847935, 0.6371149945240739, -9.721610913334862)	86.38064324855955	-0.16937381029129028	0	0	0.049712512387410035	0.049712512387410035	1	0.049712512387410035	6.453340142648079	24	False	0	nan	0.9584097763948136
11.147000469267368	0	(-3.0804054737091064, 69.02703094482422, -27.77301025390625)	(-0.5213586091995239, 0.8532758951187134, -0.010262773372232914)	(-3.581822633743286, 5.3827385902404785, -0.01129851583391428)	(1.374855399131775, -0.17076435685157776, -9.786794662475586)	(1.2339304135073905, 0.31134984796492193, -9.82324914664413)	74.35207709670084	-0.14578838646411896	0	0	0.05714574637218872	0.05714574637218872	1	0.05714574637218872	6.446180607680796	23	False	0	nan	0.9885987210089415
11.371500480920076	0	(-3.924297332763672, 70.23887634277344, -27.77178382873535)	(-0.5576489567756653, 0.8300484418869019, -0.006871659308671951)	(-3.964052677154541, 5.430832862854004, -0.006192265544086695)	(1.5472471714019775, -1.1045784950256348, -9.858513832092285)	(1.3955734783148273, -0.9187445293911645, -9.869665138008061)	78.37641075253491	-0.1536792367696762	0	0	0.12998269218588976	0.12998269218588976	1	0.12998269218588976	6.629821449834598	24	False	0	nan	1.0101543580518433
11.604000490158796	0	(-4.869407653808594, 71.49398040771484, -27.771591186523438)	(-0.5906274914741516, 0.8069084882736206, -0.0076140728779137135)	(-4.131021976470947, 5.297276973724365, 0.0013300636783242226)	(0.12539450824260712, 0.15285757184028625, -10.087514877319336)	(0.922381171050084, -0.07359373459991989, -9.961875782187263)	57.527746483683465	-0.1127995029091835	0	0	0.06567627214344118	0.06567627214344118	1	0.06567627214344118	6.7509157963302915	24	False	0	nan	1.0034267124650211
11.837500497698784	0	(-5.858311176300049, 72.69528198242188, -27.77470588684082)	(-0.6250662803649902, 0.7804964780807495, -0.01083619799464941)	(-4.345519065856934, 4.908049583435059, -0.0006145134102553129)	(2.108644962310791, 0.7196027040481567, -9.712127685546875)	(1.6661509106888377, 0.5958531184254713, -9.682434336287486)	101.02595401111432	-0.20878203213214874	0	0	0.034810063058770435	0.034810063058770435	1	0.034810063058770435	6.511613171920466	24	False	0	nan	0.9627596275341765
12.07150050625205	0	(-6.899081707000732, 73.77128601074219, -27.777658462524414)	(-0.6779227256774902, 0.7349972128868103, -0.014135359786450863)	(-4.559520721435547, 4.256003379821777, 0.007176420651376247)	(3.1140215396881104, 1.6414191722869873, -10.237885475158691)	(2.5747612877789496, 1.5132796060658085, -9.756437702906672)	150.55196700553668	-0.30789852142333984	0	0	0	0	1	0	5.970921903443131	22	False	0	nan	0.9349527688652006
12.305000513792038	0	(-8.027433395385742, 74.71952819824219, -27.77582359313965)	(-0.7422594428062439, 0.6700504422187805, -0.009128686040639877)	(-5.156240940093994, 3.894516706466675, -0.0004989691078662872)	(3.3222434520721436, -1.0993572473526, -8.441225051879883)	(2.9302385687612436, -0.7129643092687016, -9.453616165306231)	166.5297576785087	-0.326528936624527	0	0	0.11897885354685567	0.11897885354685567	1	0.11897885354685567	6.55322913383268	23	False	0	nan	0.942294650034452
12.530000522732735	0	(-9.209028244018555, 75.51841735839844, -27.77892303466797)	(-0.8049896955490112, 0.5931681394577026, -0.011967438273131847)	(-5.301236629486084, 3.14304518699646, -0.003319553565233946)	(3.556647539138794, 2.782888650894165, -10.2276611328125)	(3.4374377454459824, 1.5364802652133944, -9.852678212940935)	191.61262214183813	-0.37571102380752563	0	0	0.012441226589500864	0.012441226589500864	1	0.012441226589500864	6.380421367794229	22	False	0	nan	0.9710199427772588
12.763000532984734	0	(-10.498440742492676, 76.19895935058594, -27.776466369628906)	(-0.8629312515258789, 0.5052424669265747, -0.008931061252951622)	(-5.737378120422363, 2.6660590171813965, -0.029578305780887604)	(2.628509759902954, -0.27836284041404724, -10.275132179260254)	(3.0791979496264403, 0.10172666030836763, -10.140696287806184)	182.8858128190041	-0.35859963297843933	0	0	0.09700630322772863	0.09700630322772863	1	0.09700630322772863	6.037194304966475	23	False	0	nan	1.0257408186703842
12.996500540524721	0	(-11.868792533874512, 76.78953552246094, -27.77280616760254)	(-0.9035712480545044, 0.42839527130126953, -0.00605288939550519)	(-5.986353397369385, 2.4098756313323975, 0.027449872344732285)	(1.9750670194625854, -0.07518822699785233, -9.526726722717285)	(1.6644053495970366, -0.537221183091524, -9.606993078482184)	108.64268347620946	-0.21302486956119537	0	0	0.10822040494843566	0.10822040494843566	1	0.10822040494843566	6.512779965462391	23	False	0	nan	1.0687794347655841
13.22950054705143	0	(-13.302335739135742, 77.32689666748047, -27.772533416748047)	(-0.928166389465332, 0.3721291422843933, -0.0051911068148911)	(-6.298877239227295, 2.1925768852233887, 0.024592949077486992)	(1.9306395053863525, -0.47132450342178345, -9.548202514648438)	(1.638088013473454, -0.6717768571370346, -9.619880899937444)	100.3255149722098	-0.19671669602394104	0	0	0.11490254150542434	0.11490254150542434	1	0.11490254150542434	6.676046695162549	24	False	0	nan	1.0657132498160622
