timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.482759952545166, -27.969690322875977)	(0.008572829887270927, 0.9999474883079529, -0.005626568105071783)	(-0.022372053936123848, 0.10748440772294998, 0.1605159342288971)	-62.22949909299569	0.14649079353946529	0	0	0.9684841129474699	0.9684841129474699	0.07279558898863481	1	False	0	nan	1.9976836982884416
0.4410000145435333	(2.0256004333496094, 2.610236644744873, -27.852771759033203)	(0.009029451757669449, 0.9999271035194397, -0.008020682260394096)	(0.042343053966760635, 0.8301306366920471, 0.9208692312240601)	-83.97122293710743	0.16464945673942566	0	0	0.971290556395412	0.971290556395412	2.777566212635142	4	False	0	nan	1.9981628761678967
0.6742500215768814	(2.038764238357544, 2.8289973735809326, -27.74314308166504)	(0.018462752923369408, 0.9998250007629395, -0.003036661772057414)	(-0.022460734471678734, 1.3288170099258423, 0.059437885880470276)	-21.210904531180905	0.04159000888466835	0	0	0.9726702711609733	0.9726702711609733	3.3955093836513224	5	False	0	nan	1.991487353034118
0.9080000296235085	(2.061267375946045, 3.311967134475708, -27.753616333007812)	(0.024898327887058258, 0.9995865225791931, 0.014380073174834251)	(0.19438569247722626, 2.822211742401123, -0.04407377541065216)	-62.90709383162603	0.12792305648326874	0	0	0.9436356916199784	0.9436356916199784	3.1294020204825697	10	False	0	nan	1.9751963669848909
1.1432500407099724	(2.1332523822784424, 4.151865482330322, -27.75745964050293)	(0.05163250118494034, 0.9985113739967346, 0.01758040115237236)	(0.4366736114025116, 4.261716365814209, 0.028357328847050667)	-87.08086207508298	0.1707467883825302	0	0	0.8108455342570514	0.8108455342570514	4.428720068901553	15	False	0	nan	1.9143461734154315
1.3760000467300415	(2.273085355758667, 5.298873424530029, -27.7582950592041)	(0.09111064672470093, 0.9957150816917419, 0.01582602597773075)	(0.825397789478302, 5.55370569229126, 0.04158340394496918)	-85.91726571321512	0.16846522688865662	0	0	0.6116194673293535	0.6116194673293535	6.0839534225507705	20	False	0	nan	1.79097319539771
1.5997500568628311	(2.501194953918457, 6.652744770050049, -27.75839614868164)	(0.14241673052310944, 0.9897327423095703, 0.012108955532312393)	(1.293603539466858, 6.506199359893799, -0.027970988303422928)	-101.01198613642792	0.1980627179145813	0	0	0.32077115977228887	0.32077115977228887	6.668356513443435	24	False	0	nan	1.584027656811251
1.83275006711483	(2.8317694664001465, 8.200535774230957, -27.766342163085938)	(0.19240689277648926, 0.9813150763511658, -0.0006795440567657351)	(1.500227928161621, 6.5483174324035645, -0.04052843526005745)	-58.63219521939794	0.11496508866548538	0	0	0.06518302838813717	0.06518302838813717	6.767785724553995	24	False	0	nan	1.2795811861328432
2.068500079214573	(3.18861985206604, 9.758454322814941, -27.769302368164062)	(0.21528558433055878, 0.9765289425849915, -0.006589145865291357)	(1.4953011274337769, 6.6509246826171875, 0.009893493726849556)	-14.246305748843005	0.027933932840824127	0	0	0.07761969539604441	0.07761969539604441	6.880885985402298	25	False	0	nan	0.9506978243534165
