timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656620979309082, 0.9999471306800842, -0.005558210890740156)	(-0.025776095688343048, 0.10492553561925888, 0.16063377261161804)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.06608272381685512	1	False	0	nan	1.9977202705249943
0.44050001353025436	(2.0247437953948975, 2.607973337173462, -27.85248374938965)	(0.00871227402240038, 0.9999444484710693, -0.005931278225034475)	(0.03801922872662544, 0.8432537913322449, 0.8913316130638123)	-57.673521861433635	0.11308533698320389	0	0	0.9856117065593952	0.9856117065593952	2.767732855368731	4	False	0	nan	1.997335411890265
0.6750000230967999	(2.037081718444824, 2.833139181137085, -27.740158081054688)	(0.0163552425801754, 0.9998615384101868, -0.0030664042569696903)	(0.06250602751970291, 1.2953252792358398, 0.016244597733020782)	-67.69217446446389	0.13272975385189056	0	0	0.9567828124424166	0.9567828124424166	4.043881068906706	5	False	0	nan	1.993222991487189
0.9082500301301479	(2.059000253677368, 3.300194501876831, -27.761734008789062)	(0.025756128132343292, 0.9994921088218689, 0.018764538690447807)	(0.10793197900056839, 2.77705454826355, -0.023851055651903152)	-51.35233685374252	0.10069085657596588	0	0	0.9498613514019982	0.9498613514019982	4.064396236164945	10	False	0	nan	1.9773119228283882
1.1422500386834145	(2.1107428073883057, 4.1437201499938965, -27.762290954589844)	(0.04313666746020317, 0.9988346099853516, 0.021651189774274826)	(0.3322170376777649, 4.355619430541992, -0.00429533701390028)	-44.74072203040129	0.0877269059419632	0	0	0.8323039899738499	0.8323039899738499	4.3388394558790395	16	False	0	nan	1.9367373004848782
1.3775000497698784	(2.1930112838745117, 5.327833652496338, -27.760522842407227)	(0.05985451117157936, 0.9980633854866028, 0.016939839348196983)	(0.45133572816848755, 5.7298479080200195, 0.0050559984520077705)	-27.97442570332651	0.05485181510448456	0	0	0.5873912783797435	0.5873912783797435	5.849773207010106	21	False	0	nan	1.8714870278694824
1.6130000613629818	(2.304281711578369, 6.812227249145508, -27.761882781982422)	(0.07011658698320389, 0.9974707961082458, 0.0116494819521904)	(0.5305407643318176, 6.769772529602051, -0.016354303807020187)	-13.443957902490855	0.026360701769590378	0	0	0.29370511340221483	0.29370511340221483	6.945998314842325	24	False	0	nan	1.7835658542518158
1.8482500724494457	(2.43589186668396, 8.4286470413208, -27.766990661621094)	(0.07904494553804398, 0.9968704581260681, -0.0011829781578853726)	(0.5747981667518616, 6.83659029006958, -0.012022833339869976)	-14.406522251665676	0.028248082846403122	0	0	0.07760204581550278	0.07760204581550278	6.940265268615569	25	False	0	nan	1.6794115412037418
2.082750082015991	(2.5675439834594727, 10.007183074951172, -27.771387100219727)	(0.08198976516723633, 0.9965745806694031, -0.010801142081618309)	(0.5278128981590271, 6.546180248260498, -0.02415616624057293)	1.3300098571928296	-0.002607862465083599	0	0	0	0	6.568978477559262	24	False	0	nan	1.5762496152376084
2.3165000900626183	(2.680676221847534, 11.539933204650879, -27.770771026611328)	(0.07574792206287384, 0.9970757365226746, -0.010111145675182343)	(0.4169921576976776, 6.627616882324219, 0.024997910484671593)	23.83565168827754	-0.046736571937799454	0	0	0.07621569284350294	0.07621569284350294	6.659528220415056	24	False	0	nan	1.4920874626217857
2.550000097602606	(2.762347459793091, 13.084578514099121, -27.770591735839844)	(0.05854402109980583, 0.9982443451881409, -0.008997460827231407)	(0.26880475878715515, 6.652273654937744, 0.006858413107693195)	35.135802626609966	-0.06889373064041138	0	0	0.07365365387844647	0.07365365387844647	6.635482990298033	24	False	0	nan	1.4406154941282172
