timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4826395511627197, -27.969654083251953)	(0.008682742714881897, 0.9999468922615051, -0.005552549380809069)	(-0.025010358542203903, 0.10400713235139847, 0.15824414789676666)	-50.469341600149406	0.11799297481775284	0	0	0.9860776578936572	0.9860776578936572	0.06417063671722581	1	False	0	nan	1.9977348864689821
0.426750011742115	(2.024282932281494, 2.5925133228302, -27.869140625)	(0.008238979615271091, 0.9999595880508423, -0.003598071401938796)	(0.03559347242116928, 0.8293468356132507, 0.8879176378250122)	-55.71929432451694	0.10925351828336716	0	0	0.986463668742706	0.986463668742706	3.0161760647258298	4	False	0	nan	1.9970530442210983
0.6540000252425671	(2.035454034805298, 2.805386543273926, -27.741289138793945)	(0.016001679003238678, 0.9998591542243958, -0.005058241542428732)	(0.11101258546113968, 1.1871627569198608, 0.10088599473237991)	-66.73021048307452	0.13084354996681213	0	0	0.9572799654320824	0.9572799654320824	3.7794469640529984	4	False	0	nan	1.9944936818608046
0.8857500292360783	(2.055762767791748, 3.2404887676239014, -27.758085250854492)	(0.02284153550863266, 0.9996051788330078, 0.016360854730010033)	(0.12977591156959534, 2.662473678588867, -0.047036778181791306)	-48.83914791047604	0.09576303511857986	0	0	0.9652294411048777	0.9652294411048777	4.269176775111712	10	False	0	nan	1.9797814118520758
1.1120000407099724	(2.099842071533203, 4.017870903015137, -27.761463165283203)	(0.03642664849758148, 0.9991095066070557, 0.021293234080076218)	(0.19837744534015656, 4.192633152008057, -0.008469104766845703)	-41.30596473813982	0.08099208772182465	0	0	0.8334402817264602	0.8334402817264602	4.443425040302488	15	False	0	nan	1.9458422190104547
1.3450000509619713	(2.171184539794922, 5.185452938079834, -27.760366439819336)	(0.05061958730220795, 0.9985396862030029, 0.0188718531280756)	(0.36383482813835144, 5.786541938781738, -0.017307424917817116)	-26.866087876260092	0.05267860367894173	0	0	0.637224964714437	0.637224964714437	6.348876996451041	21	False	0	nan	1.8911576398921344
1.5697500593960285	(2.266064405441284, 6.58756160736084, -27.761764526367188)	(0.06248233839869499, 0.9979554414749146, 0.013448399491608143)	(0.49523791670799255, 6.725529670715332, -0.005436565261334181)	-15.634359866380288	0.03065560758113861	0	0	0.29346023372383134	0.29346023372383134	6.747554616062443	24	False	0	nan	1.818041697000806
1.8005000688135624	(2.3874285221099854, 8.176274299621582, -27.767223358154297)	(0.07306604832410812, 0.9973270893096924, 5.96569552726578e-05)	(0.540260910987854, 6.811721324920654, -0.03317215293645859)	-15.631468221545042	0.030649937689304352	0	0	0.07746058131964184	0.07746058131964184	6.894415856243561	25	False	0	nan	1.7234264029434627
2.0332500748336315	(2.5158329010009766, 9.735300064086914, -27.77128028869629)	(0.0800013467669487, 0.9967406988143921, -0.010373837314546108)	(0.5468415021896362, 6.510950565338135, -0.019301820546388626)	-7.058204384520643	0.013839616440236568	0	0	0	0	6.587948332896416	24	False	0	nan	1.6229441703396124
