timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923397064209, 2.4825870990753174, -27.96952247619629)	(0.008881893008947372, 0.999945342540741, -0.005504295229911804)	(-0.01632167026400566, 0.10106400400400162, 0.161970853805542)	-45.88108314443486	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.0649370245905493	1	False	0	nan	1.9979369305764902
0.44075001403689384	(2.0247178077697754, 2.6080009937286377, -27.85198974609375)	(0.008494730107486248, 0.9999521970748901, -0.004826842807233334)	(0.03654069826006889, 0.8611599206924438, 0.8905499577522278)	-42.754637002945294	0.08383262157440186	0	0	0.9913720915599631	0.9913720915599631	2.75324839862527	4	False	0	nan	1.9973090707904453
0.6752500236034393	(2.0357675552368164, 2.837111711502075, -27.739770889282227)	(0.014281404204666615, 0.9998959302902222, -0.002044874941930175)	(0.09648770838975906, 1.315299391746521, 0.0162645410746336)	-59.93454493582276	0.11751871556043625	0	0	0.9605893514930254	0.9605893514930254	3.789001273092329	5	False	0	nan	1.9945881270299584
0.9110000357031822	(2.053621292114258, 3.320693016052246, -27.75996971130371)	(0.020746299996972084, 0.9996386766433716, 0.017094139009714127)	(0.07945280522108078, 2.793236255645752, -0.005148719996213913)	-36.23906202614275	0.07105698436498642	0	0	0.9549509049729541	0.9549509049729541	4.322155981841968	10	False	0	nan	1.9829540208695722
1.1460000462830067	(2.094243049621582, 4.164276599884033, -27.762651443481445)	(0.03558887168765068, 0.9991386532783508, 0.021340353414416313)	(0.2790984511375427, 4.452671527862549, -0.028704378753900528)	-38.04678842425343	0.07460154592990875	0	0	0.8344346093448677	0.8344346093448677	4.5522662456823095	16	False	0	nan	1.9535285314650108
1.3822500593960285	(2.1647419929504395, 5.404368877410889, -27.759746551513672)	(0.05001118779182434, 0.9985525012016296, 0.01979256048798561)	(0.40346935391426086, 6.086398601531982, -0.01090441457927227)	-22.569724917471152	0.0442543625831604	0	0	0.5884415513923582	0.5884415513923582	6.514091061238508	22	False	0	nan	1.9009405818851561
1.6187500730156898	(2.259441614151001, 6.938261032104492, -27.763484954833984)	(0.058483757078647614, 0.9982314109802246, 0.010660386644303799)	(0.41310644149780273, 6.852203845977783, -0.008514059707522392)	-5.22182277403807	0.010238868184387684	0	0	0.22549516557830274	0.22549516557830274	6.738621398972821	25	False	0	nan	1.8304956863969328
1.8555000871419907	(2.35845685005188, 8.544727325439453, -27.770578384399414)	(0.06101296842098236, 0.9981215596199036, -0.005553290713578463)	(0.42378008365631104, 6.575217247009277, -0.013269731774926186)	-2.221997743472487	0.004356858320534229	0	0	0	0	6.629898699535311	24	False	0	nan	1.7588772215995196
2.091500099748373	(2.449233293533325, 10.097023963928223, -27.770490646362305)	(0.05911169573664665, 0.9982149600982666, -0.00852051842957735)	(0.37774136662483215, 6.637032985687256, 0.004321676678955555)	8.912554755807085	-0.01747559756040573	0	0	0.07809460348990682	0.07809460348990682	6.664113035260835	24	False	0	nan	1.696194995046009
