timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023620128631592, 2.482783317565918, -27.96969985961914)	(0.00853961706161499, 0.999947726726532, -0.005631841719150543)	(-0.021976210176944733, 0.10777608305215836, 0.16086605191230774)	-63.60328389787342	0.14974823832549328	0	0	0.9659664876073606	0.9659664876073606	0.07291195382572889	1	False	0	nan	1.9976314620766005
0.45000000670552254	(2.0255062580108643, 2.6192448139190674, -27.841503143310547)	(0.009569303132593632, 0.999882698059082, -0.011965149082243443)	(0.03553907200694084, 0.8011864423751831, 0.9380329251289368)	-88.94856825470956	0.174408957362175	0	0	0.967981515591839	0.967981515591839	3.1314815190033225	4	False	0	nan	1.9979528766160468
0.7000000104308128	(2.0395491123199463, 2.864192008972168, -27.74242401123047)	(0.017798472195863724, 0.9998415112495422, -0.00025658204685896635)	(0.009007379412651062, 1.4599164724349976, 0.005414789542555809)	-38.397057428956096	0.07528834789991379	0	0	0.9687316646705016	0.9687316646705016	3.1294858049970835	5	False	0	nan	1.9911550959603646
0.9500000141561031	(2.0738394260406494, 3.4278433322906494, -27.759235382080078)	(0.029580513015389442, 0.9993785619735718, 0.019171278923749924)	(0.2695236802101135, 3.047650098800659, -0.011172720231115818)	-68.26649844646418	0.1338558793067932	0	0	0.9420826035750052	0.9420826035750052	3.6148564376584686	11	False	0	nan	1.9641153562305225
1.195500023663044	(2.162891387939453, 4.368884563446045, -27.75898551940918)	(0.06124984845519066, 0.9979544281959534, 0.018317492678761482)	(0.5068949460983276, 4.515320777893066, 0.010880444198846817)	-90.03624469041848	0.17654165625572205	0	0	0.7752330436064865	0.7752330436064865	5.193896656424811	16	False	0	nan	1.8878050438239429
1.4432500302791595	(2.3311784267425537, 5.684138298034668, -27.758623123168945)	(0.10433726757764816, 0.9944143295288086, 0.015929318964481354)	(0.873215913772583, 5.981818675994873, 0.03360302373766899)	-74.85859751701328	0.1467815637588501	0	0	0.5688551725405067	0.5688551725405067	6.305347721736968	22	False	0	nan	1.738865626380787
1.6922500394284725	(2.618983507156372, 7.260618686676025, -27.760726928710938)	(0.1619211882352829, 0.9867845773696899, 0.006138178054243326)	(1.5181783437728882, 6.529242515563965, -0.021533751860260963)	-118.58337545737615	0.23251642286777496	0	0	0.17153611309677408	0.17153611309677408	6.990972566661545	24	False	0	nan	1.4763643051547453
1.9410000443458557	(3.0164170265197754, 8.898756980895996, -27.768585205078125)	(0.2183234542608261, 0.975866973400116, -0.0042965952306985855)	(1.6313468217849731, 6.537895202636719, -0.01731436885893345)	-47.867103070020335	0.0938570648431778	0	0	0.06959085137902354	0.06959085137902354	6.730535308201379	24	False	0	nan	1.1072487478779531
2.191000048071146	(3.3972511291503906, 10.549449920654297, -27.773178100585938)	(0.22153764963150024, 0.9751133322715759, -0.008663301356136799)	(1.2877823114395142, 6.6465163230896, -0.013337256386876106)	58.331990888236035	-0.13934990772727643	0	0	0.058056837282648655	0.058056837282648655	6.791193291900811	24	False	0	nan	0.7567293328387728
2.4385000579059124	(3.6483113765716553, 12.16127872467041, -27.776702880859375)	(0.16728083789348602, 0.9858136773109436, -0.013725865632295609)	(0.696702778339386, 6.460974216461182, -0.015545859932899475)	128.26112417235737	-0.2733636140643732	0	0	0.0003476350957478669	0.0003476350957478669	6.408953259497953	23	False	0	nan	0.536700288457475
2.686500061303377	(3.7327730655670166, 13.768265724182129, -27.77556800842285)	(0.07849807292222977, 0.9968494176864624, -0.011376922950148582)	(0.03228171169757843, 6.476499080657959, -0.026581892743706703)	149.5402309298516	-0.29321613907814026	0	0	0.06762429578410867	0.06762429578410867	6.286587962937137	23	False	0	nan	0.4840597597085943
2.936000067740679	(3.691861391067505, 15.39001178741455, -27.77251434326172)	(0.0009443247690796852, 0.999974250793457, -0.007115074899047613)	(-0.3335185945034027, 6.624763011932373, 0.020563427358865738)	100.8287219703197	-0.19770337641239166	0	0	0.11451337495514013	0.11451337495514013	6.59435668687993	24	False	0	nan	0.5576599179181025
3.184750072658062	(3.5894675254821777, 17.043798446655273, -27.770734786987305)	(-0.04669465869665146, 0.9988797307014465, -0.0076760053634643555)	(-0.49308398365974426, 6.6008806228637695, 9.69147658906877e-05)	44.85469311475754	-0.08795037865638733	0	0	0.07066473089419811	0.07066473089419811	6.674057010346274	24	False	0	nan	0.6936591941062851
3.433750081807375	(3.492328405380249, 18.67856216430664, -27.768213272094727)	(-0.05465131625533104, 0.998471200466156, -0.008274693042039871)	(-0.27963146567344666, 6.5891804695129395, -0.008822809904813766)	-28.556964797615798	0.055994048714637756	0	0	0.0752646665085428	0.0752646665085428	6.683995927885069	24	False	0	nan	0.8239080090470166
3.6820000894367695	(3.4477016925811768, 20.314544677734375, -27.76829719543457)	(-0.0326862707734108, 0.9994279146194458, -0.008682810701429844)	(-0.09949588030576706, 6.579734802246094, -0.005747690796852112)	-40.714936852454805	0.07983320951461792	0	0	0.07202665865859514	0.07202665865859514	6.601235332612157	24	False	0	nan	0.9012091244202909
