timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023981809616089, 2.4825220108032227, -27.969539642333984)	(0.00896464940160513, 0.999944806098938, -0.005485593806952238)	(-0.011390677653253078, 0.09837497770786285, 0.16130301356315613)	-44.0206264704469	0.08631495386362076	0	0	0.9925497287395211	0.9925497287395211	0.06850651554754131	1	False	0	nan	1.997996075618595
0.43950001895427704	(2.0246689319610596, 2.606191873550415, -27.854158401489258)	(0.008430691435933113, 0.9999561309814453, -0.004084584768861532)	(0.03502417728304863, 0.8749382495880127, 0.8920727968215942)	-36.94745801394168	0.07244599610567093	0	0	0.9931515776482571	0.9931515776482571	2.7797228403015257	5	False	0	nan	1.9972834616858437
0.6730000264942646	(2.030351161956787, 2.8358428478240967, -27.742311477661133)	(0.011883222497999668, 0.9999293684959412, -0.0004362179897725582)	(-0.031407568603754044, 1.3816395998001099, 0.0023304501082748175)	14.242416657507304	-0.027926307171583176	0	0	0.9592201213677584	0.9592201213677584	2.998349222084038	5	False	0	nan	1.999987756764163
0.9067500345408916	(2.040817975997925, 3.321225881576538, -27.75679588317871)	(0.013487787917256355, 0.9998071789741516, 0.014269727282226086)	(0.09525182843208313, 2.826596736907959, -0.03658989816904068)	-23.987077362835223	0.047033485025167465	0	0	0.9577878512863873	0.9577878512863873	2.809018041068049	10	False	0	nan	1.9957631303554333
1.1395000405609608	(2.0722618103027344, 4.155509948730469, -27.759504318237305)	(0.024299155920743942, 0.9995458722114563, 0.01782405562698841)	(0.19951306283473969, 4.353501796722412, -0.06452928483486176)	-31.55117567628658	0.061865050345659256	0	0	0.836172715545729	0.836172715545729	4.636197176333148	16	False	0	nan	1.9753825161967118
1.3725000470876694	(2.1355764865875244, 5.317269802093506, -27.759733200073242)	(0.040923938155174255, 0.9990284442901611, 0.01635611057281494)	(0.323827862739563, 5.647478103637695, 0.0010675099911168218)	-39.89521063864191	0.07822590321302414	0	0	0.5842807080665067	0.5842807080665067	5.846043223272347	20	False	0	nan	1.9287509805119467
1.6057500541210175	(2.2563486099243164, 6.76726770401001, -27.75909996032715)	(0.07097600400447845, 0.9973993301391602, 0.012528805993497372)	(0.6971686482429504, 6.728625774383545, 0.006834160070866346)	-68.87625932693481	0.13505148887634277	0	0	0.34176109535228294	0.34176109535228294	6.78238824451603	24	False	0	nan	1.8307446523776698
1.8385000601410866	(2.4758994579315186, 8.330573081970215, -27.76512336730957)	(0.12376197427511215, 0.9923076033592224, -0.002929095644503832)	(1.199931025505066, 6.498159408569336, -0.041516635566949844)	-109.29855782472703	0.21528325974941254	0	0	0.032053118071667	0.032053118071667	6.899953103817154	24	False	0	nan	1.6376843465905928
2.071500066667795	(2.7876532077789307, 9.8399019241333, -27.76827621459961)	(0.18264740705490112, 0.9831370115280151, -0.009034840390086174)	(1.4893524646759033, 6.419655799865723, -0.008378712460398674)	-84.48075279593492	0.16564853489398956	0	0	0.05096056288747475	0.05096056288747475	6.605420447101988	24	False	0	nan	1.3530966145289667
2.304500073194504	(3.153172016143799, 11.328569412231445, -27.768657684326172)	(0.22454644739627838, 0.974418580532074, -0.009335847571492195)	(1.6467328071594238, 6.388571262359619, 0.02907506749033928)	-57.046703696250795	0.11185628175735474	0	0	0.0658881722314193	0.0658881722314193	6.599101854287605	24	False	0	nan	1.0156417018914625
2.5375000797212124	(3.5498805046081543, 12.81639289855957, -27.76894187927246)	(0.24907547235488892, 0.9684469699859619, -0.008473772555589676)	(1.7329282760620117, 6.406364917755127, -0.004984360188245773)	-27.48266939073769	0.053887587040662766	0	0	0.07549612796293503	0.07549612796293503	6.7234575008242725	24	False	0	nan	0.6479703748626213
2.7722500897943974	(3.9675865173339844, 14.324188232421875, -27.768537521362305)	(0.262596070766449, 0.9648703932762146, -0.008279417641460896)	(1.812715768814087, 6.439695358276367, 0.0008889863383956254)	-18.787189386785013	0.0368376262485981	0	0	0.07704298929236864	0.07704298929236864	6.76206279976633	24	False	0	nan	0.26041963780222055
3.0045000948011875	(4.402034282684326, 15.818059921264648, -27.76831817626953)	(0.27538180351257324, 0.9612995982170105, -0.008252579718828201)	(1.9275846481323242, 6.4307990074157715, -0.00574922189116478)	-25.006456263363532	0.049032267183065414	0	0	0.07599583677488853	0.07599583677488853	6.773704841421541	24	True	1	nan	-0.14368567789757236
