timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239315032958984, 2.4825828075408936, -27.969518661499023)	(0.00889155175536871, 0.999945342540741, -0.005501104984432459)	(-0.01571746915578842, 0.1009458675980568, 0.16207967698574066)	-45.66114040763517	0.09365212172269821	0	0	0.991229280096837	0.991229280096837	0.0649932884964756	1	False	0	nan	1.9979450848320395
0.44225001335144043	(2.024785041809082, 2.609164237976074, -27.85027313232422)	(0.008565403521060944, 0.9999486207962036, -0.005429043900221586)	(0.02791646681725979, 0.8513455986976624, 0.9036092162132263)	-43.48696790635546	0.08526856452226639	0	0	0.9911292719043121	0.9911292719043121	2.6869781073686028	4	False	0	nan	1.9973613416362068
0.6767500229179859	(2.035951614379883, 2.8379387855529785, -27.739961624145508)	(0.014368473552167416, 0.9998951554298401, -0.001804871833883226)	(0.08798202872276306, 1.3191320896148682, -0.017792873084545135)	-60.85028819739842	0.1193142905831337	0	0	0.9601641000626436	0.9601641000626436	3.627066948801315	5	False	0	nan	1.9944147180774259
0.9097500294446945	(2.0532400608062744, 3.3133857250213623, -27.760452270507812)	(0.020742669701576233, 0.999631404876709, 0.017518682405352592)	(0.07183700799942017, 2.7792763710021973, -0.015389257110655308)	-35.149364098906545	0.0689203217625618	0	0	0.955249989248145	0.955249989248145	4.240073968150587	10	False	0	nan	1.9832412594880524
1.1440000385046005	(2.091737747192383, 4.156494140625, -27.762653350830078)	(0.03438384458422661, 0.9991801381111145, 0.021373094990849495)	(0.2444523274898529, 4.410730361938477, -0.047001827508211136)	-34.2222252488133	0.06710240244865417	0	0	0.8354972675856188	0.8354972675856188	4.529775985925053	16	False	0	nan	1.955922595165083
1.3787500485777855	(2.1576929092407227, 5.382253170013428, -27.759565353393555)	(0.04730387032032013, 0.998687207698822, 0.01965429075062275)	(0.35605108737945557, 5.995152950286865, 0.019958028569817543)	-20.436300896108133	0.04007117822766304	0	0	0.5887943006754468	0.5887943006754468	6.245226273259551	22	False	0	nan	1.9076456271801403
1.6135000586509705	(2.2469120025634766, 6.901374340057373, -27.763294219970703)	(0.05506858229637146, 0.9984316229820251, 0.010081826709210873)	(0.4275294840335846, 6.831852912902832, -0.013038408011198044)	-6.131815994158187	0.012023168615996838	0	0	0.2254554434164313	0.2254554434164313	7.091341366511429	25	False	0	nan	1.8424101414496308
1.8482500687241554	(2.3395798206329346, 8.485603332519531, -27.770301818847656)	(0.057183727622032166, 0.9983463883399963, -0.005869436077773571)	(0.38857313990592957, 6.566544532775879, -0.0031775471288710833)	-1.125969355926046	0.0022077830508351326	0	0	0	0	6.494794371578747	24	False	0	nan	1.77671092892283
2.0830000787973404	(2.4255614280700684, 10.026318550109863, -27.7701358795166)	(0.056173279881477356, 0.9983821511268616, -0.00880950503051281)	(0.35841500759124756, 6.620852947235107, 0.007227068301290274)	5.912259025476382	-0.011592664755880833	0	0	0.0782656101238578	0.0782656101238578	6.667990296519527	24	False	0	nan	1.7185605369009327
2.3145000897347927	(2.501772880554199, 11.552955627441406, -27.769563674926758)	(0.05154545232653618, 0.9986363053321838, -0.00829247571527958)	(0.2909238338470459, 6.645288944244385, 0.00836473423987627)	10.57254698127526	-0.020730484277009964	0	0	0.07797024702164068	0.07797024702164068	6.657923582701912	24	False	0	nan	1.671206854169957
2.5490001030266285	(2.5687618255615234, 13.122018814086914, -27.769210815429688)	(0.04498970881104469, 0.9989532828330994, -0.008265861310064793)	(0.23992328345775604, 6.686779975891113, -0.004178918898105621)	11.601771153509599	-0.022748570889234543	0	0	0.07788250252249751	0.07788250252249751	6.697340656696453	24	False	0	nan	1.6349037864520695
2.7832501120865345	(2.6270413398742676, 14.694202423095703, -27.768856048583984)	(0.03923928737640381, 0.999195396900177, -0.00829489529132843)	(0.21396920084953308, 6.727242469787598, -0.01117086224257946)	7.835723413154321	-0.015364163555204868	0	0	0.07816394247824898	0.07816394247824898	6.730233666040011	24	False	0	nan	1.6081673164572279
