timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237371921539307, 2.482573986053467, -27.96978759765625)	(0.008652244694530964, 0.9999468922615051, -0.00559792248532176)	(-0.02308194525539875, 0.10439387708902359, 0.15303149819374084)	-56.908822287133844	0.13354687819350836	0	0	0.9773220632130977	0.9773220632130977	0.07634463144313247	1	False	0	nan	1.997750885902584
0.43925001844763756	(2.0249876976013184, 2.6085026264190674, -27.855953216552734)	(0.008697202429175377, 0.999937117099762, -0.007081271149218082)	(0.05813814327120781, 0.8385154604911804, 0.8836253881454468)	-72.9511682688624	0.14304150640964508	0	0	0.9779391274440594	0.9779391274440594	2.8427934788115556	4	False	0	nan	1.9975724880396346
0.6725000254809856	(2.0384860038757324, 2.8283655643463135, -27.740989685058594)	(0.01602863520383835, 0.999864935874939, -0.0036378679797053337)	(0.06844400614500046, 1.2902451753616333, 0.04815774783492088)	-62.38096766173834	0.12231562286615372	0	0	0.959438888402865	0.959438888402865	3.651699789033517	5	False	0	nan	1.9917574403620069
0.9067500345408916	(2.0653343200683594, 3.2910287380218506, -27.759559631347656)	(0.026523632928729057, 0.9995105266571045, 0.016590185463428497)	(0.16189835965633392, 2.7616748809814453, -0.10280051082372665)	-62.60191440580202	0.12274885177612305	0	0	0.9449327193876433	0.9449327193876433	3.7648526873059227	10	False	0	nan	1.970860521665484
1.1397500410676003	(2.1265294551849365, 4.1105637550354, -27.7614688873291)	(0.04807308316230774, 0.9986111521720886, 0.02156110480427742)	(0.38434550166130066, 4.350310802459717, 0.04406149685382843)	-63.52810330688938	0.12456490844488144	0	0	0.8244835835841183	0.8244835835841183	5.686861423388942	16	False	0	nan	1.920479421873121
1.3732500486075878	(2.2358133792877197, 5.297979831695557, -27.759784698486328)	(0.07995987683534622, 0.9965968728065491, 0.020029151812195778)	(0.622056782245636, 5.8579230308532715, 0.0222015343606472)	-51.96166075766049	0.1018856093287468	0	0	0.5800193226117101	0.5800193226117101	6.752762805101537	21	False	0	nan	1.8282268172511098
1.6067500561475754	(2.4186036586761475, 6.812279224395752, -27.759788513183594)	(0.10990181565284729, 0.9938395023345947, 0.014298875816166401)	(0.9319236874580383, 6.953029632568359, -0.028386343270540237)	-47.52381049096599	0.09318394213914871	0	0	0.28571675292740795	0.28571675292740795	7.174587510534321	25	False	0	nan	1.6692605807598497
1.8415000662207603	(2.657285690307617, 8.436271667480469, -27.768600463867188)	(0.1372237503528595, 0.9905315041542053, -0.004129732493311167)	(1.0812790393829346, 6.715176582336426, -0.016964953392744064)	-38.28995637595683	0.07507834583520889	0	0	0	0	6.816987016110582	24	False	0	nan	1.4581861674606071
2.076000075787306	(2.880838632583618, 10.009745597839355, -27.77364158630371)	(0.13866804540157318, 0.9902889728546143, -0.009948545135557652)	(0.7549250721931458, 6.783217430114746, -0.012193630449473858)	54.83581859862098	-0.12974473250136934	0	0	0.0607111185622613	0.0607111185622613	6.721066593394289	25	False	0	nan	1.2630553120523154
2.309750083833933	(3.014342784881592, 11.564971923828125, -27.774620056152344)	(0.09749133139848709, 0.9951465725898743, -0.013369153253734112)	(0.39901185035705566, 6.486769676208496, 0.0035489723086357117)	76.1389540135859	-0.14929206669330597	0	0	0	0	6.364254945044282	23	False	0	nan	1.1589598691826435
