timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482698678970337, -27.969646453857422)	(0.008624938316643238, 0.9999472498893738, -0.00558140454813838)	(-0.025558916851878166, 0.10571761429309845, 0.1607949584722519)	-54.61305351879386	0.12843108663655645	0	0	0.9806873549627662	0.9806873549627662	0.07338174156608221	1	False	0	nan	1.9977115693459258
0.44175000861287117	(2.0250144004821777, 2.609663486480713, -27.85137939453125)	(0.008895249105989933, 0.9999358654022217, -0.007010727655142546)	(0.03236476331949234, 0.8345369696617126, 0.914364755153656)	-66.30983904004081	0.13001929223537445	0	0	0.9814949836466123	0.9814949836466123	2.773661165071257	4	False	0	nan	1.997584261735019
0.6775000207126141	(2.0382072925567627, 2.8351452350616455, -27.7403621673584)	(0.01726771891117096, 0.9998465776443481, -0.002948977053165436)	(0.0575261265039444, 1.3019901514053345, 0.01263483613729477)	-70.38115337486823	0.13800226151943207	0	0	0.9553553758155223	0.9553553758155223	3.703914100567829	5	False	0	nan	1.9921233053774832
0.9135000333189964	(2.0651111602783203, 3.3128929138183594, -27.758865356445312)	(0.026224590837955475, 0.999503493309021, 0.017466571182012558)	(0.19510333240032196, 2.770918369293213, -0.12187698483467102)	-57.311241701245095	0.11237498372793198	0	0	0.947371863032147	0.947371863032147	4.384037465998785	10	False	0	nan	1.971364804616376
1.1497500464320183	(2.1256396770477295, 4.154833793640137, -27.761425018310547)	(0.04587986320257187, 0.9987526535987854, 0.019699057564139366)	(0.34038257598876953, 4.339532852172852, 0.022510632872581482)	-58.69106546037624	0.11508052051067352	0	0	0.8267564737989924	0.8267564737989924	5.658148888368198	16	False	0	nan	1.9220004349532658
1.3840000554919243	(2.2225537300109863, 5.355990886688232, -27.760211944580078)	(0.07212560623884201, 0.9971896409988403, 0.02026459015905857)	(0.5170825719833374, 5.907602787017822, 0.04261816293001175)	-38.81248913705323	0.07610291987657547	0	0	0.5846083455862596	0.5846083455862596	7.229436103245316	21	False	0	nan	1.8423850804651776
1.6195000670850277	(2.3759307861328125, 6.917367935180664, -27.760229110717773)	(0.09253829717636108, 0.9955927133560181, 0.015220165252685547)	(0.7407376170158386, 7.130813121795654, -0.02428009733557701)	-27.01472830027352	0.05297005549073219	0	0	0.29159417322130887	0.29159417322130887	7.422016297980552	26	False	0	nan	1.7136751722141024
1.85550007969141	(2.5680532455444336, 8.591490745544434, -27.76883316040039)	(0.10918381065130234, 0.9940142631530762, -0.003820059821009636)	(0.8318168520927429, 6.8809356689453125, -0.04596691206097603)	-24.94413010781981	0.04891005903482437	0	0	0	0	6.919137325436429	25	False	0	nan	1.5501361709003165
2.089750088751316	(2.7470998764038086, 10.168130874633789, -27.773534774780273)	(0.11118184030056, 0.9937198758125305, -0.01262360904365778)	(0.6382614374160767, 6.606348037719727, 0.009315721690654755)	28.73518098145736	-0.05634349212050438	0	0	0	0	6.5450261020397535	24	False	0	nan	1.3996886453250652
