timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4827020168304443, -27.969661712646484)	(0.00862959586083889, 0.9999470114707947, -0.0056007555685937405)	(-0.024396348744630814, 0.1069939136505127, 0.16010531783103943)	-57.24105441411035	0.1346624612912577	0	0	0.9768126795545662	0.9768126795545662	0.07321696957259183	1	False	0	nan	1.9977403783932042
0.4467500112950802	(2.025019407272339, 2.613680601119995, -27.847095489501953)	(0.009295833297073841, 0.9999027252197266, -0.010396056808531284)	(-0.002137530595064163, 0.8056519031524658, 0.8987714648246765)	-73.89518961310374	0.14489252865314484	0	0	0.9774061551404976	0.9774061551404976	2.672276947644453	4	False	0	nan	1.9975376138394478
0.6895000226795673	(2.037700891494751, 2.843428373336792, -27.742353439331055)	(0.015800802037119865, 0.9998741149902344, -0.0014355456223711371)	(0.06407403200864792, 1.3713487386703491, 0.03450152277946472)	-54.7335512191059	0.10732068866491318	0	0	0.9628822697844889	0.9628822697844889	3.5893478411472914	5	False	0	nan	1.9927361737255198
0.9307500347495079	(2.0680112838745117, 3.354461908340454, -27.7581729888916)	(0.02724725939333439, 0.9994577765464783, 0.018484128639101982)	(0.2583712637424469, 2.904452085494995, -0.06864650547504425)	-64.60121512412343	0.1266690492630005	0	0	0.9439549519588075	0.9439549519588075	3.6411840194321377	11	False	0	nan	1.9689994378055429
1.178250040858984	(2.145933151245117, 4.300667762756348, -27.759737014770508)	(0.05557479336857796, 0.9982442259788513, 0.020496007055044174)	(0.3765939176082611, 4.685715198516846, 0.0026163929142057896)	-71.85468390583972	0.14089153707027435	0	0	0.7865495747819755	0.7865495747819755	5.656222020337316	17	False	0	nan	1.9037887310248074
1.4222500510513783	(2.2777252197265625, 5.610442161560059, -27.7590389251709)	(0.08648623526096344, 0.996084451675415, 0.01832570508122444)	(0.6813589334487915, 6.1194539070129395, 0.010065535083413124)	-47.32614889740969	0.09279637038707733	0	0	0.5289888336429842	0.5289888336429842	6.381743699942991	22	False	0	nan	1.7911687868223698
1.668750062584877	(2.4989054203033447, 7.237034320831299, -27.761985778808594)	(0.12447230517864227, 0.9921895265579224, 0.008154930546879768)	(1.1291418075561523, 6.855032920837402, -0.01817636936903)	-70.4193565249443	0.13807716965675354	0	0	0.20653469521958012	0.20653469521958012	6.997320941527598	25	False	0	nan	1.596033579918988
1.916000071913004	(2.770298719406128, 8.914600372314453, -27.771530151367188)	(0.15059921145439148, 0.9885685443878174, -0.0072234561666846275)	(1.0639090538024902, 6.628768444061279, -0.014071770943701267)	-3.490214841439993	0.0068435585126280785	0	0	0	0	6.630043340658657	24	False	0	nan	1.3536077412846603
2.157750077545643	(2.9852135181427, 10.503501892089844, -27.773460388183594)	(0.13681945204734802, 0.9905369281768799, -0.01081017404794693)	(0.6857094168663025, 6.667431354522705, -0.0036020921543240547)	65.08579269450289	-0.1459135115146637	0	0	0.05710924715746013	0.05710924715746013	6.525974802099494	24	False	0	nan	1.1678144082616682
2.405250083655119	(3.1227097511291504, 12.155991554260254, -27.772356033325195)	(0.09451049566268921, 0.9954718351364136, -0.01018194854259491)	(0.40860456228256226, 6.6039323806762695, -0.004897574428468943)	68.26073035597783	-0.13384456932544708	0	0	0.060485631262085615	0.060485631262085615	6.71733270560477	24	False	0	nan	1.0620968910034052
2.65075009316206	(3.186398983001709, 13.768097877502441, -27.77240562438965)	(0.052087996155023575, 0.9985952973365784, -0.009707639925181866)	(0.11716461926698685, 6.568540573120117, -0.007829482667148113)	69.6758504211904	-0.13661931455135345	0	0	0.05973516289151837	0.05973516289151837	6.623287455492887	24	False	0	nan	1.0303210429153342
2.8975001014769077	(3.2032628059387207, 15.395411491394043, -27.770341873168945)	(0.020815473049879074, 0.9997454881668091, -0.008689284324645996)	(0.021310949698090553, 6.567347526550293, -0.0004435142036527395)	34.41108271479621	-0.06747271120548248	0	0	0.07384743324258158	0.07384743324258158	6.624582285872527	24	False	0	nan	1.046267632661267
3.146250106394291	(3.187932252883911, 17.04143524169922, -27.77083969116211)	(-0.0025161001831293106, 0.9999626874923706, -0.008267083205282688)	(-0.13596682250499725, 6.605086803436279, -0.005863227415829897)	38.95659260451809	-0.07638547569513321	0	0	0.0725652591028283	0.0725652591028283	6.529066239166699	24	False	0	nan	1.095063593813007
