timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237479209899902, 2.4823670387268066, -27.97041893005371)	(0.008699403144419193, 0.9999468922615051, -0.005522849969565868)	(-0.022266987711191177, 0.09995263069868088, 0.1399398148059845)	-59.450278163913765	0.1392264312681693	0	0	0.9721996258126564	0.9721996258126564	0.07930346711496143	1	False	0	nan	1.9977639548768946
0.42775002121925354	(2.0249645709991455, 2.5992431640625, -27.86631965637207)	(0.008209320716559887, 0.9999505877494812, -0.005596492905169725)	(0.05198344215750694, 0.8357416987419128, 0.8847077488899231)	-81.48885413999362	0.1597820669412613	0	0	0.9728696910839782	0.9728696910839782	3.170449072040718	4	False	0	nan	1.9976585166861087
0.6535000316798687	(2.037463903427124, 2.807896614074707, -27.743772506713867)	(0.017807651311159134, 0.9998222589492798, -0.006187300197780132)	(0.032899271696805954, 1.2381583452224731, 0.1324252337217331)	-53.63949112594103	0.10517547279596329	0	0	0.9633381199221457	0.9633381199221457	3.606756793801119	4	False	0	nan	1.9925162552763864
0.8785000406205654	(2.06009578704834, 3.2255897521972656, -27.755355834960938)	(0.025525828823447227, 0.9995638132095337, 0.014855296351015568)	(0.12990054488182068, 2.5546743869781494, -0.10724258422851562)	-62.23917067050941	0.12203758955001831	0	0	0.9595068267368213	0.9595068267368213	4.059925023877729	9	False	0	nan	1.9752571710824864
1.0970000512897968	(2.115661859512329, 3.9406003952026367, -27.76130485534668)	(0.04803777486085892, 0.9986172914505005, 0.021349729970097542)	(0.37760040163993835, 3.9955334663391113, -0.02689165249466896)	-76.43419817090015	0.14987097680568695	0	0	0.8479386903113093	0.8479386903113093	5.0228000437541	14	False	0	nan	1.928922101784964
1.3180000633001328	(2.230292558670044, 4.993999481201172, -27.759550094604492)	(0.0875573679804802, 0.9959614276885986, 0.019858375191688538)	(0.6660178899765015, 5.420103549957275, 0.008126349188387394)	-79.45571243762996	0.15579551458358765	0	0	0.662127757635635	0.662127757635635	6.361452004257455	20	False	0	nan	1.8293253554704774
1.5485000722110271	(2.436589241027832, 6.404203414916992, -27.758731842041016)	(0.1280830353498459, 0.9916557669639587, 0.014616637490689754)	(1.0454127788543701, 6.584477424621582, -0.009832249023020267)	-65.53131401543142	0.12849277257919312	0	0	0.34348960739491163	0.34348960739491163	6.899663268397363	24	False	0	nan	1.644641412807069
1.7822500802576542	(2.704561233520508, 7.977015495300293, -27.76679801940918)	(0.15696269273757935, 0.9876044988632202, -5.051327752880752e-05)	(1.176754117012024, 6.69533109664917, -0.022418443113565445)	-28.513132296502498	0.05590810254216194	0	0	0.07527428407013514	0.07527428407013514	6.794027611543958	24	False	0	nan	1.4028364575320575
2.0167500898241997	(2.9742352962493896, 9.56464958190918, -27.769540786743164)	(0.16433559358119965, 0.9863842725753784, -0.006303917616605759)	(1.1310523748397827, 6.80502462387085, 0.0021797637455165386)	4.759013308212339	-0.009331398643553257	0	0	0.07831292499935516	0.07831292499935516	6.89097776276666	25	False	0	nan	1.161476363816834
2.2510000988841057	(3.211073398590088, 11.133771896362305, -27.773513793945312)	(0.15222932398319244, 0.9882721304893494, -0.012018520385026932)	(0.8348203897476196, 6.57071590423584, 0.006755238398909569)	51.30773420111977	-0.11894363099880699	0	0	0	0	6.513130646129751	24	False	0	nan	0.9540310999290067
2.4835001043975353	(3.358778953552246, 12.640429496765137, -27.77523422241211)	(0.11107593774795532, 0.9937218427658081, -0.013378407806158066)	(0.38915225863456726, 6.420594692230225, -6.299419328570366e-05)	104.64928325340362	-0.2189522534608841	0	0	0.030459910704400794	0.030459910704400794	6.54294147428018	23	False	0	nan	0.8355814121615601
2.7172501124441624	(3.4172170162200928, 14.163403511047363, -27.7717227935791)	(0.05764787644147873, 0.9983069896697998, -0.007741854060441256)	(0.13310673832893372, 6.646503925323486, -0.0015383074060082436)	79.17822852730741	-0.1552514284849167	0	0	0.12949699395339276	0.12949699395339276	6.665750016146676	24	False	0	nan	0.8074609349115156
2.9505001194775105	(3.427457809448242, 15.722240447998047, -27.770858764648438)	(0.020311323925852776, 0.9997631907463074, -0.007817943580448627)	(-0.029628802090883255, 6.658698081970215, -0.002509916201233864)	48.279897719621545	-0.09466646611690521	0	0	0.06943826019293686	0.06943826019293686	6.666956053789662	24	False	0	nan	0.8287388130717721
3.184500128030777	(3.424506187438965, 17.28366470336914, -27.769208908081055)	(0.004536905325949192, 0.9999590516090393, -0.007833406329154968)	(0.010931268334388733, 6.6761884689331055, -0.00794295221567154)	4.22302166931336	-0.008280434645712376	0	0	0.07833143440207813	0.07833143440207813	6.629678255352142	24	False	0	nan	0.8634567992119975
3.418250136077404	(3.4194650650024414, 18.845149993896484, -27.770029067993164)	(-0.0014353246660903096, 0.999968945980072, -0.007744136732071638)	(-0.05456635728478432, 6.7225871086120605, -0.008886885829269886)	14.318549372255866	-0.02807558700442314	0	0	0.0776117614143571	0.0776117614143571	6.666162301234671	24	False	0	nan	0.9001068172459279
3.6502501405775547	(3.4113118648529053, 20.404626846313477, -27.76910400390625)	(-0.004006614908576012, 0.9999622106552124, -0.007724687457084656)	(-0.028522083535790443, 6.753082752227783, -0.0005158379208296537)	-1.4279515016823994	0.0027999049052596092	0	0	0.07839216053252152	0.07839216053252152	6.71474837871266	24	False	0	nan	0.9393729714374226
3.882500145584345	(3.4059510231018066, 21.977508544921875, -27.76919937133789)	(-0.0035176880192011595, 0.9999634623527527, -0.007788525894284248)	(-0.032892510294914246, 6.790063381195068, -0.008366490714251995)	0.4903204645961199	-0.00096141267567873	0	0	0.07839907568566706	0.07839907568566706	6.76735205666599	24	False	0	nan	0.9753551062118282
4.1117501594126225	(3.3980185985565186, 23.529096603393555, -27.769258499145508)	(-0.004653403535485268, 0.9999582767486572, -0.007856292650103569)	(-0.04863934591412544, 6.833101749420166, 0.012928672134876251)	3.923423895577593	-0.007692988030612469	0	0	0.0783408179351609	0.0783408179351609	6.830059722055353	25	False	0	nan	1.0124472972976664
