timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236716270446777, 2.482759714126587, -27.969690322875977)	(0.008572178892791271, 0.9999474883079529, -0.0056268502958118916)	(-0.022337187081575394, 0.10772722214460373, 0.1604713797569275)	-62.248952814807474	0.14653692116037065	0	0	0.9684491368724357	0.9684491368724357	0.07286019899031498	1	False	0	nan	1.997683224178591
0.4402500130236149	(2.0255229473114014, 2.609592914581299, -27.853862762451172)	(0.008925254456698895, 0.9999276995658875, -0.008060338906943798)	(0.04858747497200966, 0.8297737240791321, 0.9109588265419006)	-85.42338341471766	0.16749683022499084	0	0	0.9703448118645805	0.9703448118645805	2.737285378042499	4	False	0	nan	1.998093673972686
0.6745000220835209	(2.038849115371704, 2.8301401138305664, -27.742313385009766)	(0.01837298274040222, 0.9998229742050171, -0.004042057786136866)	(0.016668690368533134, 1.3204857110977173, 0.09278492629528046)	-50.24960942566416	0.09852864593267441	0	0	0.9646921059306738	0.9646921059306738	3.535331861803466	5	False	0	nan	1.9914171770204354
0.90725002810359	(2.0648183822631836, 3.300736904144287, -27.75572967529297)	(0.026774857193231583, 0.9995198845863342, 0.015591179952025414)	(0.13067930936813354, 2.8071341514587402, 0.017046211287379265)	-60.28206668794195	0.11820013076066971	0	0	0.9460287290881606	0.9460287290881606	4.087340492896486	10	False	0	nan	1.9715012497608988
1.1392500326037407	(2.1347339153289795, 4.1258463859558105, -27.759126663208008)	(0.05353114753961563, 0.9983618259429932, 0.02020406350493431)	(0.45683956146240234, 4.290945053100586, -0.031653039157390594)	-88.29896271228807	0.17313522100448608	0	0	0.8100241952477277	0.8100241952477277	5.2082381953801775	16	False	0	nan	1.9124937383286809
1.3730000406503677	(2.2749722003936768, 5.318076133728027, -27.75796890258789)	(0.0966038927435875, 0.9951304793357849, 0.019574875012040138)	(0.8324294686317444, 5.87799596786499, 0.004001375287771225)	-75.97599595785144	0.1489725410938263	0	0	0.5682071820000483	0.5682071820000483	6.435036376374828	21	False	0	nan	1.7893845639378263
1.6062500476837158	(2.524646043777466, 6.811824321746826, -27.758628845214844)	(0.14698617160320282, 0.9890683889389038, 0.011782929301261902)	(1.3263349533081055, 6.772583484649658, -0.00851193256676197)	-91.25490769743891	0.17893119156360626	0	0	0.26238362868562815	0.26238362868562815	7.045075798756698	25	False	0	nan	1.5632252949528427
1.8392500542104244	(2.8451075553894043, 8.379380226135254, -27.769603729248047)	(0.18655335903167725, 0.9824333190917969, -0.004747588653117418)	(1.337488055229187, 6.567447185516357, -0.02465772069990635)	-25.19633967429371	0.04940458759665489	0	0	0	0	6.621771291403264	24	False	0	nan	1.2693922710191266
2.073250062763691	(3.1416804790496826, 9.919178009033203, -27.771976470947266)	(0.18797455728054047, 0.9821327328681946, -0.00899270549416542)	(1.1376441717147827, 6.670351505279541, -0.00958588719367981)	37.24595799420007	-0.08495520800352097	0	0	0.07118261263307857	0.07118261263307857	6.792278648726667	24	False	0	nan	1.0005895697937923
