timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675790786743, -27.9696044921875)	(0.008686485700309277, 0.9999468922615051, -0.005548873916268349)	(-0.025335993617773056, 0.10460829734802246, 0.16077260673046112)	-50.11783530606465	0.11621352285146713	0	0	0.9864944171064516	0.9864944171064516	0.0627148447200276	1	False	0	nan	1.9977399598315053
0.44200001284480095	(2.024721622467041, 2.6094415187835693, -27.850500106811523)	(0.008766420185565948, 0.9999410510063171, -0.006404373329132795)	(0.02652069926261902, 0.8405090570449829, 0.9135350584983826)	-55.36886572837802	0.10856640338897705	0	0	0.9866133360551819	0.9866133360551819	2.7349263693184147	4	False	0	nan	1.9972943621080435
0.6800000295042992	(2.0368380546569824, 2.8396618366241455, -27.74064064025879)	(0.01601296104490757, 0.9998698830604553, -0.001946950564160943)	(0.06210821121931076, 1.3213998079299927, 0.02316715568304062)	-63.73585715889915	0.12497226893901825	0	0	0.9587819319962337	0.9587819319962337	3.912568809567041	5	False	0	nan	1.9935505070257635
0.915750041604042	(2.059774398803711, 3.324436902999878, -27.759258270263672)	(0.02328566648066044, 0.9995810985565186, 0.017184317111968994)	(0.13168029487133026, 2.829822301864624, -0.0653710812330246)	-47.99870520830176	0.09411510825157166	0	0	0.9511423463987949	0.9511423463987949	4.502397815433082	10	False	0	nan	1.9768495638453283
1.151000052690506	(2.108455181121826, 4.169308185577393, -27.76211929321289)	(0.04131516069173813, 0.9989318251609802, 0.020697684958577156)	(0.2529733180999756, 4.427470684051514, 0.03668849542737007)	-45.70557005703448	0.08961876481771469	0	0	0.8319684769925472	0.8319684769925472	6.1428621935725705	16	False	0	nan	1.9393895995513353
1.3870000652968884	(2.190321207046509, 5.400494575500488, -27.759571075439453)	(0.05988142266869545, 0.997998833656311, 0.020310088992118835)	(0.4586239755153656, 6.089790344238281, -0.019886763766407967)	-25.512684099376372	0.05002487078309059	0	0	0.5878975123031351	0.5878975123031351	6.7676813370438715	22	False	0	nan	1.8753043267021505
1.6235000789165497	(2.3049418926239014, 6.95455265045166, -27.762861251831055)	(0.0701625645160675, 0.9974721670150757, 0.011247866787016392)	(0.5207169055938721, 6.90737247467041, -0.024251721799373627)	-10.825793892145082	0.021227046847343445	0	0	0.2251494124821407	0.2251494124821407	7.133547607472968	25	False	0	nan	1.7852726288304204
1.8572500869631767	(2.429767370223999, 8.555853843688965, -27.770111083984375)	(0.07609477639198303, 0.9970862865447998, -0.0053388942033052444)	(0.5407852530479431, 6.662577152252197, -0.012395231053233147)	-8.272541798651439	0.01622067019343376	0	0	0	0	6.629017649826048	24	False	0	nan	1.6877735352429128
2.093250099569559	(2.5460424423217773, 10.128247261047363, -27.770580291748047)	(0.07411570847034454, 0.9972133636474609, -0.00850600004196167)	(0.4588242769241333, 6.742619037628174, 0.013684103265404701)	12.223869971930867	-0.023968372493982315	0	0	0.07782551711998975	0.07782551711998975	6.750859964674286	24	False	0	nan	1.599977364221444
2.3292501121759415	(2.644775152206421, 11.718424797058105, -27.77019500732422)	(0.06473193317651749, 0.9978689551353455, -0.00819846149533987)	(0.3677942454814911, 6.769473075866699, -0.011667396873235703)	17.97352384775862	-0.03524220362305641	0	0	0.07715798708379107	0.07715798708379107	6.788760087670525	24	False	0	nan	1.5313903917340563
2.5660001263022423	(2.7216641902923584, 13.323508262634277, -27.770170211791992)	(0.051713164895772934, 0.9986261129379272, -0.008453423157334328)	(0.25306808948516846, 6.7825775146484375, -0.009970422834157944)	23.732603117796614	-0.04653451591730118	0	0	0.07623453882834252	0.07623453882834252	6.823008846134553	24	False	0	nan	1.486064681120884
2.8030001409351826	(2.7749083042144775, 14.935216903686523, -27.76978302001953)	(0.037363871932029724, 0.9992647767066956, -0.008592536672949791)	(0.21186968684196472, 6.826456069946289, 0.012011819519102573)	21.976814232766547	-0.0430917926132679	0	0	0.07654309740937515	0.07654309740937515	6.852593540771538	25	False	0	nan	1.4652126339385683
3.039000153541565	(2.8139216899871826, 16.50965690612793, -27.771358489990234)	(0.028260016813874245, 0.9995211958885193, -0.01259658858180046)	(0.16866202652454376, 6.4806952476501465, -0.02438531070947647)	9.06945023687939	-0.017783235758543015	0	0	0	0	6.510935261445214	23	False	0	nan	1.4581736783373875
3.2735001631081104	(2.841306447982788, 18.055683135986328, -27.769319534301758)	(0.020487753674387932, 0.9997631907463074, -0.0073312860913574696)	(0.09570334106683731, 6.792275905609131, 0.020582616329193115)	16.722083799540947	-0.03278839960694313	0	0	0.15252492085121538	0.15252492085121538	6.889754736292398	24	False	0	nan	1.4622114688164043
3.509500175714493	(2.856400966644287, 19.668869018554688, -27.769329071044922)	(0.01234129723161459, 0.9998961091041565, -0.007438559550791979)	(0.05940082669258118, 6.838987350463867, -0.00730804493650794)	11.381726861018697	-0.022317111492156982	0	0	0.07790194653464666	0.07790194653464666	6.898044094331387	25	False	0	nan	1.4796226363170808
3.7457501888275146	(2.858975410461426, 21.25697135925293, -27.771831512451172)	(0.004180686082690954, 0.9999169111251831, -0.012196865864098072)	(-0.01961514912545681, 6.509239673614502, 0.006624267436563969)	14.529386758799516	-0.028488993644714355	0	0	0	0	6.4666481299519765	23	False	0	nan	1.5083306144111024
3.9830002039670944	(2.8537650108337402, 22.830968856811523, -27.768949508666992)	(-0.0013349858345463872, 0.9999746084213257, -0.00699994433671236)	(-0.03987513482570648, 6.822103500366211, 0.013838882558047771)	5.754993064329028	-0.01128430012613535	0	0	0.15347266457066322	0.15347266457066322	6.884388158778387	25	False	0	nan	1.5435788066007747
4.219750218093395	(2.846977710723877, 24.41990852355957, -27.771648406982422)	(-0.0033086074981838465, 0.9999344348907471, -0.010964150540530682)	(-0.020761504769325256, 6.521876811981201, -0.011820686049759388)	1.9606981147081306	-0.0038445061072707176	0	0	0	0	6.387979184222473	23	False	0	nan	1.5792359788345132
4.456000231206417	(2.842463731765747, 25.989105224609375, -27.768842697143555)	(-0.0027994050178676844, 0.9999735951423645, -0.006712764035910368)	(-0.02289990708231926, 6.839750289916992, -0.013139696791768074)	-1.85964158736153	0.003646356053650379	0	0	0.15358670408752995	0.15358670408752995	6.839360557342201	25	False	0	nan	1.5937851688349316
4.6920002438127995	(2.8339390754699707, 27.576677322387695, -27.771940231323242)	(-0.004766434896737337, 0.9999311566352844, -0.010723589919507504)	(-0.04970774054527283, 6.559388160705566, -0.0024989708326756954)	7.573166051879703	-0.014849345199763775	0	0	0	0	6.519582986574386	24	False	0	nan	1.5673928649229063
4.927750255912542	(2.810570478439331, 29.117856979370117, -27.770917892456055)	(-0.012757101096212864, 0.9998712539672852, -0.00973924808204174)	(-0.14188998937606812, 6.596897602081299, 0.0031378718558698893)	21.001153886318058	-0.041178733110427856	0	0	0.07670431193942018	0.07670431193942018	6.5429653534546395	24	False	0	nan	1.5147148079312691
5.163000266999006	(2.7563414573669434, 30.662633895874023, -27.771434783935547)	(-0.029945656657218933, 0.9995124936103821, -0.008829825557768345)	(-0.3084484338760376, 6.587873458862305, 0.003290201537311077)	40.53036935627475	-0.07947131246328354	0	0	0.07208431049536324	0.07208431049536324	6.659501129624393	24	False	0	nan	1.461054393664298
5.394250277429819	(2.659132480621338, 32.18535614013672, -27.771154403686523)	(-0.05513319745659828, 0.998439610004425, -0.008868635632097721)	(-0.5293310284614563, 6.602783679962158, -0.0033291270956397057)	47.03165329992755	-0.09221892803907394	0	0	0.06989566931132418	0.06989566931132418	6.554655160876579	24	False	0	nan	1.4316872015474433
5.627750284969807	(2.5291993618011475, 33.72652816772461, -27.77000617980957)	(-0.07625766098499298, 0.997052013874054, -0.008484925143420696)	(-0.6011294722557068, 6.595370769500732, 0.0009149550460278988)	28.68390273302774	-0.05624294653534889	0	0	0.07523673096502193	0.07523673096502193	6.691226462330819	24	False	0	nan	1.423616563288962
5.861250292509794	(2.3838844299316406, 35.268775939941406, -27.769699096679688)	(-0.08900786191225052, 0.995998740196228, -0.007996892556548119)	(-0.6516568660736084, 6.610766887664795, -0.008120843209326267)	16.9005507230759	-0.03313833475112915	0	0	0.07730185076992213	0.07730185076992213	6.769720258502291	24	False	0	nan	1.4305653124996396
6.095000300556421	(2.2434275150299072, 36.82149887084961, -27.768657684326172)	(-0.08911345899105072, 0.9959906935691833, -0.007833733223378658)	(-0.5455222725868225, 6.633114337921143, 0.008217929862439632)	-14.789961576461844	0.028999924659729004	0	0	0.07755900436973007	0.07755900436973007	6.821631739100837	24	False	0	nan	1.4414863652595242
6.329000309109688	(2.1293070316314697, 38.37995147705078, -27.76848030090332)	(-0.07641469687223434, 0.9970441460609436, -0.00798220094293356)	(-0.4116075038909912, 6.6675004959106445, -0.0059025525115430355)	-27.317102774978014	0.0535629466176033	0	0	0.07553101074963986	0.07553101074963986	6.857855816080359	24	False	0	nan	1.4459905520250131
6.563500318676233	(2.0530593395233154, 39.94654846191406, -27.767805099487305)	(-0.05456237494945526, 0.9984737634658813, -0.008544296957552433)	(-0.2287605255842209, 6.664736270904541, -0.006584004499018192)	-44.21924181282503	0.08670439571142197	0	0	0.07088234776431723	0.07088234776431723	6.79141214918208	24	False	0	nan	1.4439092793061452
