timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237069129943848, 2.4823904037475586, -27.970396041870117)	(0.008666695095598698, 0.9999471306800842, -0.005535525269806385)	(-0.021712778136134148, 0.10009989887475967, 0.1403934359550476)	-61.24639761712376	0.14342561018683458	0	0	0.9691686303491442	0.9691686303491442	0.08007568830363261	1	False	0	nan	1.9977226852180756
0.428000021725893	(2.024901866912842, 2.599802017211914, -27.866378784179688)	(0.008144458755850792, 0.9999499320983887, -0.005812095012515783)	(0.0565936379134655, 0.8360208868980408, 0.8770947456359863)	-84.825310707059	0.16632413864135742	0	0	0.9707362809052105	0.9707362809052105	3.1464574067399074	4	False	0	nan	1.9975894953060402
0.6537500321865082	(2.0379672050476074, 2.807572841644287, -27.744300842285156)	(0.018121570348739624, 0.99981689453125, -0.006159390322864056)	(0.02299717627465725, 1.2353706359863281, 0.13748329877853394)	-48.407772257923966	0.09491720050573349	0	0	0.9653907250481545	0.9653907250481545	3.5894742706536826	4	False	0	nan	1.992008832021978
0.873000044375658	(2.060516595840454, 3.2121026515960693, -27.752294540405273)	(0.023513974621891975, 0.9996187090873718, 0.014477290213108063)	(0.22737424075603485, 2.4919991493225098, -0.059772200882434845)	-69.06704708927376	0.13542558252811432	0	0	0.9560599115969209	0.9560599115969209	4.8752675010609945	9	False	0	nan	1.9746629725152265
1.0887500531971455	(2.1189846992492676, 3.9103736877441406, -27.75957489013672)	(0.04565783217549324, 0.9987764358520508, 0.018997570499777794)	(0.37077340483665466, 3.9877655506134033, 0.024766167625784874)	-81.05538859963426	0.1589321345090866	0	0	0.8451405766203857	0.8451405766203857	5.6033369351779045	14	False	0	nan	1.9251784563731167
1.3035000637173653	(2.2291061878204346, 4.907965660095215, -27.759252548217773)	(0.08472665399312973, 0.9962117671966553, 0.0195811465382576)	(0.7040488123893738, 5.304426670074463, 0.008230631239712238)	-86.38270273804673	0.16937784850597382	0	0	0.6577111444354873	0.6577111444354873	6.2977556290530785	19	False	0	nan	1.8292846960037052
1.5180000737309456	(2.422783613204956, 6.190134525299072, -27.757551193237305)	(0.13022902607917786, 0.9913181066513062, 0.01813821867108345)	(1.158724069595337, 6.6257643699646, 0.012457406148314476)	-80.44964030385	0.1577443927526474	0	0	0.3975167065550985	0.3975167065550985	6.902035230833636	24	False	0	nan	1.6551234757841857
1.7407500818371773	(2.7106003761291504, 7.705866813659668, -27.76462173461914)	(0.17219896614551544, 0.9850578904151917, 0.0029062337707728148)	(1.4092212915420532, 6.7039031982421875, -0.038406725972890854)	-61.240922436118424	0.12008024007081985	0	0	0.06398073594453435	0.06398073594453435	6.898610253929529	25	False	0	nan	1.3921645597791668
1.9680000953376293	(3.0234744548797607, 9.215042114257812, -27.771886825561523)	(0.19468849897384644, 0.9808178544044495, -0.009625636972486973)	(1.329023003578186, 6.452389717102051, -0.029746288433670998)	-7.859215652624478	0.01541022676974535	0	0	0	0	6.479477141852632	24	False	0	nan	1.1058062128923818
2.1907501071691513	(3.2884292602539062, 10.648402214050293, -27.77359962463379)	(0.18496163189411163, 0.9826796054840088, -0.011400047689676285)	(1.0529005527496338, 6.483574867248535, 0.00395561708137393)	61.22009713024399	-0.14180624353212537	0	0	0.05120023291492681	0.05120023291492681	6.360827891984432	24	False	0	nan	0.8674209136670386
2.421500112861395	(3.472141742706299, 12.140485763549805, -27.775224685668945)	(0.1381479948759079, 0.9903374910354614, -0.012119170278310776)	(0.5407520532608032, 6.3870697021484375, -0.0020154991652816534)	111.90537080168743	-0.21942229568958282	0	0	0.030253856154313308	0.030253856154313308	6.132092772995487	23	False	0	nan	0.712427874401276
2.6550001204013824	(3.544504404067993, 13.640817642211914, -27.77389144897461)	(0.07225392013788223, 0.9973481297492981, -0.008713814429938793)	(0.09048919379711151, 6.556417942047119, 0.0003133376594632864)	119.64026615023604	-0.23458875715732574	0	0	0.09856811501538121	0.09856811501538121	6.402881904379695	24	False	0	nan	0.669739950164334
2.8802501298487186	(3.5446081161499023, 15.106293678283691, -27.770980834960938)	(0.021313434466719627, 0.9997397661209106, -0.008131100796163082)	(-0.03802364692091942, 6.497688293457031, -0.005182933062314987)	49.591575935482815	-0.09723838418722153	0	0	0.06894469664065839	0.06894469664065839	6.406457026723315	23	False	0	nan	0.6991360402626168
3.1120001412928104	(3.523803234100342, 16.649459838867188, -27.769376754760742)	(-0.004287582356482744, 0.9999776482582092, -0.005142971873283386)	(-0.13481591641902924, 6.809296607971191, -0.010837746784090996)	35.95637239518994	-0.07050269097089767	0	0	0.14862937056586212	0.14862937056586212	6.896154588038248	25	False	0	nan	0.7512845107589441
3.336750153452158	(3.508082389831543, 18.144742965698242, -27.769113540649414)	(-0.007635611575096846, 0.9999165534973145, -0.01042054034769535)	(0.0648394301533699, 6.47590970993042, 0.004147587344050407)	-39.770005516108995	0.08722776174545288	0	0	0	0	6.352749972586995	23	False	0	nan	0.7973812644714897
3.5572501607239246	(3.52497935295105, 19.59173011779785, -27.76841163635254)	(0.006458223797380924, 0.9999544620513916, -0.007020629942417145)	(0.06699257344007492, 6.763123989105225, -0.004315402824431658)	-11.213509887456592	0.021987274289131165	0	0	0.15311655976933447	0.15311655976933447	6.772072464081403	24	False	0	nan	0.8096281441297997
3.7867501750588417	(3.5533640384674072, 21.166553497314453, -27.76830291748047)	(0.015385492704808712, 0.9998536705970764, -0.007486068177968264)	(0.13868379592895508, 6.801607131958008, 0.002537376945838332)	-17.24578119814365	0.033815257251262665	0	0	0.07725652837703101	0.07725652837703101	6.8204076660034865	24	False	0	nan	0.8123271180826548
4.012000184506178	(3.585716962814331, 22.698951721191406, -27.769136428833008)	(0.01954030804336071, 0.9997768998146057, -0.008026588708162308)	(0.13334046304225922, 6.877903938293457, -0.010583887808024883)	1.1313726659864995	-0.0022183777764439583	0	0	0.07839507880004104	0.07839507880004104	6.911271883730891	25	False	0	nan	0.809290814900629
4.242500197142363	(3.618729591369629, 24.253145217895508, -27.771039962768555)	(0.02118184231221676, 0.9997007250785828, -0.012243188917636871)	(0.15857933461666107, 6.547722339630127, -0.015401615761220455)	-4.677829714491992	0.00917221512645483	0	0	0	0	6.530007898712794	24	False	0	nan	0.8046057251403889
4.474750205874443	(3.660411834716797, 25.770732879638672, -27.769575119018555)	(0.0260549895465374, 0.9996088743209839, -0.010163008235394955)	(0.20844672620296478, 6.568986415863037, -0.002413113135844469)	-10.45332647860046	0.02049671858549118	0	0	0.07797988452722726	0.07797988452722726	6.687071938755564	24	False	0	nan	0.8064830183750418
4.706000216305256	(3.725618839263916, 27.280248641967773, -27.768516540527344)	(0.03901262953877449, 0.9992000460624695, -0.008791950531303883)	(0.3831091523170471, 6.5404791831970215, 0.003082270035520196)	-39.483875087917696	0.07741936296224594	0	0	0.0724062422385201	0.0724062422385201	6.683247365230542	24	False	0	nan	0.837768236233724
