timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625824935734272, 0.9999471306800842, -0.005589776672422886)	(-0.025000231340527534, 0.10660456866025925, 0.16026830673217773)	-55.92852425455099	0.1315502602321235	0	0	0.9787920978157361	0.9787920978157361	0.07349652172493137	1	False	0	nan	1.997722999221588
0.4387500137090683	(2.0249392986297607, 2.6072661876678467, -27.855663299560547)	(0.008686219342052937, 0.9999410510063171, -0.006515259388834238)	(0.05667123198509216, 0.840462863445282, 0.8858725428581238)	-70.40839031332486	0.13805566728115082	0	0	0.9793406327315561	0.9793406327315561	2.7539040081404913	4	False	0	nan	1.9975399918796704
0.6720000207424164	(2.0381810665130615, 2.8283238410949707, -27.740489959716797)	(0.01691395975649357, 0.9998489618301392, -0.003995531238615513)	(0.05491054430603981, 1.2870277166366577, 0.04940478876233101)	-68.50640997290637	0.1343262940645218	0	0	0.9563564467228917	0.9563564467228917	3.9497951594282266	5	False	0	nan	1.9920618160135717
0.9062500298023224	(2.0656278133392334, 3.291963577270508, -27.757474899291992)	(0.025438686832785606, 0.9995427131652832, 0.016343478113412857)	(0.20667383074760437, 2.752861261367798, -0.04612872004508972)	-62.372140735387774	0.12229831516742706	0	0	0.9450431221072086	0.9450431221072086	4.783575377050947	10	False	0	nan	1.970579073336811
1.140250038355589	(2.1252174377441406, 4.10988712310791, -27.761274337768555)	(0.043407369405031204, 0.9988499879837036, 0.020359370857477188)	(0.30727770924568176, 4.232722759246826, -0.01761631667613983)	-59.15383882820617	0.11598791927099228	0	0	0.8265468025831858	0.8265468025831858	5.916537375763273	15	False	0	nan	1.9217816565934283
1.373000044375658	(2.221048593521118, 5.281749725341797, -27.76031494140625)	(0.07041996717453003, 0.9973205327987671, 0.019818613305687904)	(0.5357562899589539, 5.810234546661377, 0.021472055464982986)	-44.809327349066464	0.08786142617464066	0	0	0.6322803697905582	0.6322803697905582	6.65168186319556	21	False	0	nan	1.8427379678025733
1.60450005158782	(2.3748598098754883, 6.787820816040039, -27.75967025756836)	(0.09546495974063873, 0.9952983856201172, 0.016356445848941803)	(0.8002926707267761, 7.018895149230957, 0.0034615695476531982)	-35.97979433838351	0.07054861634969711	0	0	0.2894228927311434	0.2894228927311434	6.9858147279012766	25	False	0	nan	1.7125916382350608
1.8377500586211681	(2.5835471153259277, 8.414570808410645, -27.768098831176758)	(0.12135152518749237, 0.9926040768623352, -0.0032923328690230846)	(0.9619848728179932, 6.757281303405762, -0.02400938607752323)	-40.98599150776885	0.08036468923091888	0	0	0	0	6.792304890872071	25	False	0	nan	1.531531457013271
2.0707500651478767	(2.786358594894409, 9.962435722351074, -27.774391174316406)	(0.1264708787202835, 0.9918919205665588, -0.01247618068009615)	(0.7316536903381348, 6.502423286437988, 0.016659684479236603)	40.24577373995711	-0.08519832044839859	0	0	0	0	6.5361493926334635	24	False	0	nan	1.3566479316392672
