timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023848295211792, 2.482600688934326, -27.96986961364746)	(0.008669250644743443, 0.9999481439590454, -0.005338597577065229)	(-0.019862379878759384, 0.10385531187057495, 0.15302327275276184)	(0.12703703343868256, -0.009106309153139591, -10.161316871643066)	(0.03752301742811298, 0.05169299077496333, -8.148139523880005)	-58.598511515115135	0.13765573809081494	0	0	0.9746726231090257	0.9746726231090257	1	0.9746726231090257	0.07716918964609176	1	False	0	nan	1.997861679810877
0.4400000162422657	0	(2.026153802871704, 2.609905958175659, -27.852001190185547)	(0.009164746850728989, 0.9999415278434753, -0.0057382178492844105)	(0.044763125479221344, 0.8629215359687805, 0.9231072068214417)	(-0.020905189216136932, -2.3376646041870117, -13.525545120239258)	(-0.25947006250317844, -2.685149573247568, -11.864771660003324)	-78.1387943029402	0.15321332216262817	0	0	0.9749256779118907	0.9749256779118907	1	0.9749256779118907	2.6361908116139587	5	False	0	nan	1.9987204520903772
0.6760000288486481	0	(2.0381362438201904, 2.846747636795044, -27.740055084228516)	(0.020991062745451927, 0.9997763633728027, -0.0025763323064893484)	(0.04250026494264603, 1.3738188743591309, -0.013792812824249268)	(0.08416259288787842, -3.5514729022979736, -4.697720527648926)	(-0.11384311361109596, -2.142803865980325, -6.431829775093145)	-62.29932524265575	0.12215553969144821	0	0	0.945078024122691	0.945078024122691	0.31019307750541425	0.945078024122691	3.5448870720908854	5	False	0	nan	1.992343538309736
0.9110000394284725	0	(2.0678040981292725, 3.3408701419830322, -27.759937286376953)	(0.03321469947695732, 0.9992828369140625, 0.018178829923272133)	(0.2079620659351349, 2.8704721927642822, -0.12318025529384613)	(-1.003590703010559, -6.295900821685791, -9.350022315979004)	(-0.5285116849829219, -5.667479380376262, -8.388483576082745)	-58.3840723335743	0.11447857320308685	0	0	0.9468946562773854	0.9468946562773854	0.6114166443009604	0.9468946562773854	3.749464175057076	10	False	0	nan	1.9690318360065313
1.146000050008297	0	(2.1443562507629395, 4.2063775062561035, -27.76141929626465)	(0.057809632271528244, 0.9981156587600708, 0.020569244399666786)	(0.41487792134284973, 4.4082770347595215, 0.06208699196577072)	(0.37105756998062134, -6.015059471130371, -9.21739387512207)	(-1.1497101396150167, -6.284517021421793, -9.302276410168687)	-77.56599783897393	0.1520901918411255	0	0	0.8168685735457296	0.8168685735457296	0.8375705859901303	0.8168685735457296	4.593935313061959	16	False	0	nan	1.9040208182420917
1.3815000616014004	0	(2.2734782695770264, 5.38994026184082, -27.760061264038086)	(0.08934047818183899, 0.995864987373352, 0.01646856963634491)	(0.7107151746749878, 5.774184226989746, -0.0020775150042027235)	(-1.2477076053619385, -7.351456165313721, -8.971033096313477)	(-1.6206331901040865, -6.771488571041994, -9.68627069590945)	-56.498936489224604	0.11078222841024399	0	0	0.5781272978684606	0.5781272978684606	1	0.5781272978684606	6.2751487834810264	21	False	0	nan	1.791993496192975
1.6135000698268414	0	(2.4823989868164062, 6.835241317749023, -27.760122299194336)	(0.12775468826293945, 0.9917477369308472, 0.010737369768321514)	(1.0965996980667114, 6.608707904815674, 0.0011906992876902223)	(-2.2675795555114746, -3.754626750946045, -9.045370101928711)	(-1.4657711074383093, -4.444438736957162, -9.468919928823503)	-76.78380221128454	0.15055647492408752	0	0	0.2717327478584327	0.2717327478584327	1	0.2717327478584327	6.891536690436152	24	False	0	nan	1.6058559331637197
1.847000077366829	0	(2.754751205444336, 8.40961742401123, -27.767980575561523)	(0.15870243310928345, 0.9873254299163818, -0.0013877174351364374)	(1.1670513153076172, 6.719339370727539, -0.017910584807395935)	(-0.2311510145664215, -0.1119193509221077, -9.874297142028809)	(-0.3615600802748024, -1.1704004951331406, -9.988500365168095)	-19.162337556481603	0.03757321089506149	0	0	0.07698825382303531	0.07698825382303531	1	0.07698825382303531	6.896561507108201	25	False	0	nan	1.3602667114789755
2.0810000859200954	0	(3.0024826526641846, 9.96540641784668, -27.773408889770508)	(0.15699316561222076, 0.9875398278236389, -0.010870908387005329)	(0.9063838124275208, 6.49080228805542, 0.02165956422686577)	(1.6835377216339111, 2.3627278804779053, -9.319469451904297)	(0.6994489634341364, 1.1400222411525736, -9.425162200856875)	38.50320903935652	-0.07659956812858582	0	0	0	0	1	0	6.535402447747581	24	False	0	nan	1.1406152538105843
2.306000094860792	0	(3.1762564182281494, 11.412270545959473, -27.774065017700195)	(0.12940065562725067, 0.9915221929550171, -0.011797331273555756)	(0.6109426617622375, 6.47875452041626, 0.0009470072109252214)	(2.2680954933166504, -0.5305111408233643, -10.020591735839844)	(1.4660655471743995, 0.33908169142146133, -9.857092950160853)	80.33850170220859	-0.170564666390419	0	0	0.049307694579125094	0.049307694579125094	1	0.049307694579125094	6.35498876287186	23	False	0	nan	0.994159833056484
2.5370001047849655	0	(3.267009973526001, 12.938007354736328, -27.773204803466797)	(0.07691603899002075, 0.9970053434371948, -0.008013973943889141)	(0.1984986811876297, 6.707117080688477, -0.030110474675893784)	(1.4276453256607056, -0.67209392786026, -9.201274871826172)	(1.612604051206662, -0.7438190859331077, -9.845629353041042)	99.80324059724799	-0.19569262862205505	0	0	0.1153043951029904	0.1153043951029904	1	0.1153043951029904	6.607219493960432	24	False	0	nan	0.9331733883207167
2.770000111311674	0	(3.293074369430542, 14.50064754486084, -27.7708797454834)	(0.03256109356880188, 0.9994378685951233, -0.007982946000993252)	(0.08402379602193832, 6.681755065917969, -0.009308403357863426)	(0.8846922516822815, -0.20808707177639008, -10.199822425842285)	(0.7639002348570342, -0.03819723681127604, -9.850106536835076)	41.890863552689595	-0.08213894814252853	0	0	0.07165319319803909	0.07165319319803909	1	0.07165319319803909	6.6479818763203244	24	False	0	nan	0.9383503257161563
3.0040001198649406	0	(3.2945451736450195, 16.06747055053711, -27.770980834960938)	(0.008897796273231506, 0.9999263286590576, -0.008256234228610992)	(-0.06251158565282822, 6.704492092132568, 0.015016750432550907)	(0.988167405128479, -0.19303780794143677, -10.204168319702148)	(0.592126826565203, 0.05088397104255597, -9.694582307633471)	35.83483971655372	-0.07026439160108566	0	0	0.07346291527292936	0.07346291527292936	1	0.07346291527292936	6.715523852045922	24	False	0	nan	0.9686501584368417
3.2365001253783703	0	(3.2794151306152344, 17.631372451782227, -27.769853591918945)	(-0.004697389900684357, 0.999957263469696, -0.007963115349411964)	(-0.08667395263910294, 6.7322893142700195, 0.000691133551299572)	(-0.37244632840156555, 0.03905559331178665, -10.2618408203125)	(-0.007977575704628093, -0.023052898301792666, -9.84486843982637)	11.00356165319668	-0.02157561108469963	0	0	0.07793449300632183	0.07793449300632183	1	0.07793449300632183	6.740011111282102	24	False	0	nan	1.0155778462013647
3.470000132918358	0	(3.2510006427764893, 19.206104278564453, -27.770606994628906)	(-0.015084926970303059, 0.9998545050621033, -0.007972454652190208)	(-0.19000323116779327, 6.766690731048584, -0.0022258174140006304)	(-0.31096363067626953, -0.2724878787994385, -10.306718826293945)	(0.2596245128022694, -0.08466433771171591, -9.912603588861433)	21.71689298003897	-0.04258214309811592	0	0	0.07658676108917162	0.07658676108917162	1	0.07658676108917162	6.803113231282666	24	False	0	nan	1.0757962251967355
3.7045001424849033	0	(3.206331491470337, 20.795166015625, -27.769859313964844)	(-0.024788497015833855, 0.9996591806411743, -0.008197189308702946)	(-0.23368342220783234, 6.783592700958252, -0.008140528574585915)	(-0.46282413601875305, -0.1899225115776062, -9.911819458007812)	(0.04408869126755652, -0.08722036975633929, -9.872366186850737)	11.719963811338012	-0.02298032119870186	0	0	0.07787190483760453	0.07787190483760453	1	0.07787190483760453	6.840718582272606	24	False	0	nan	1.1520351371520863
3.939000152051449	0	(3.1756505966186523, 22.382844924926758, -27.768142700195312)	(-0.01984233967959881, 0.9997657537460327, -0.008643590845167637)	(-0.0317339152097702, 6.7757110595703125, 0.0003367215394973755)	(0.1539958119392395, 0.18837232887744904, -9.629817008972168)	(-0.42497308709367226, 0.03904497781001951, -9.652756749028091)	-33.74986879527559	0.06617621332406998	0	0	0.07402070879008726	0.07402070879008726	1	0.07402070879008726	6.825267018032273	24	False	0	nan	1.2133871147324258
4.173500161617994	0	(3.1958749294281006, 23.968626022338867, -27.768177032470703)	(0.005612706299871206, 0.9999442100524902, -0.008953711949288845)	(0.20569323003292084, 6.752941131591797, 0.003920882008969784)	(-0.2661145031452179, 0.29080328345298767, -10.604073524475098)	(-0.7295791789093574, 0.2213702235641381, -10.216716736653677)	-48.12824785707772	0.09436911344528198	0	0	0.06949447042755152	0.06949447042755152	1	0.06949447042755152	6.833756075867486	24	False	0	nan	1.2223878073108576
4.407500170171261	0	(3.267987012863159, 25.54550552368164, -27.76832389831543)	(0.03686724230647087, 0.9992789030075073, -0.009093044325709343)	(0.40641117095947266, 6.731299877166748, -0.014017617329955101)	(-0.6097442507743835, 0.5801724195480347, -10.251543998718262)	(-0.9377444699590411, 0.2972111647431466, -10.216048675314598)	-51.712705716490895	0.10139746218919754	0	0	0.06811855466159034	0.06811855466159034	1	0.06811855466159034	6.837672646172644	24	False	0	nan	1.1906586023119494
4.63150018081069	0	(3.3843281269073486, 27.042526245117188, -27.768203735351562)	(0.06726153194904327, 0.9976933598518372, -0.009149580262601376)	(0.6210204362869263, 6.688230514526367, -0.014604363590478897)	(-2.149949312210083, -0.46588513255119324, -9.302102088928223)	(-1.2169648583100532, -0.06929594444752003, -9.737779077325408)	-51.356512829677044	0.1006990447640419	0	0	0.06825970238360957	0.06825970238360957	1	0.06825970238360957	6.875920730863098	24	False	0	nan	1.1627699611322775
