timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238494873046875, 2.48258113861084, -27.9695987701416)	(0.008808277547359467, 0.999945878982544, -0.005525829736143351)	(-0.02004544623196125, 0.10201239585876465, 0.15901288390159607)	-47.62914972720954	0.10361489653587341	0	0	0.9892639532158602	0.9892639532158602	0.06272458593301658	1	False	0	nan	1.9978630929653192
0.43950001895427704	(2.0246124267578125, 2.607006311416626, -27.85361099243164)	(0.008471687324345112, 0.9999527335166931, -0.004761151969432831)	(0.041119322180747986, 0.8626254200935364, 0.8903741240501404)	-50.73665589101062	0.09948363900184631	0	0	0.9885030055709503	0.9885030055709503	2.6843697890056935	4	False	0	nan	1.997216488663639
0.6745000295341015	(2.036141872406006, 2.8376121520996094, -27.739835739135742)	(0.01579279638826847, 0.999872088432312, -0.0025026907678693533)	(0.03273806720972061, 1.3294318914413452, -0.024924583733081818)	-62.8587806224826	0.1232525110244751	0	0	0.9592088185261617	0.9592088185261617	3.7971166620144854	5	False	0	nan	1.9942202757480219
0.9077500365674496	(2.05997896194458, 3.3104312419891357, -27.7585391998291)	(0.023141002282500267, 0.9995927810668945, 0.016698738560080528)	(0.09161670506000519, 2.800706386566162, -0.05115429684519768)	-51.855749040841715	0.10167793929576874	0	0	0.9496615966605659	0.9496615966605659	4.583203188997113	10	False	0	nan	1.9764649251160376
1.1410000436007977	(2.1083714962005615, 4.138681888580322, -27.7620906829834)	(0.03815388306975365, 0.999060869216919, 0.0205303393304348)	(0.27578309178352356, 4.351151466369629, 0.009288174100220203)	-44.84340012073477	0.08792823553085327	0	0	0.8322686253964308	0.8322686253964308	6.2062127936797555	16	False	0	nan	1.9390365209797271
1.3757500536739826	(2.1856472492218018, 5.342287063598633, -27.760032653808594)	(0.057538606226444244, 0.9981476068496704, 0.019766855984926224)	(0.40666764974594116, 5.928271770477295, 0.04335784912109375)	-28.142944760620534	0.05518224462866783	0	0	0.5873549198777419	0.5873549198777419	6.7861305290667175	21	False	0	nan	1.8790744626013383
1.6077500618994236	(2.2927963733673096, 6.8710408210754395, -27.76141357421875)	(0.06670339405536652, 0.9976623058319092, 0.01485451404005289)	(0.4902685880661011, 7.088186264038086, -0.037727486342191696)	-7.124809585511484	0.013970214873552322	0	0	0.2942048330963869	0.2942048330963869	7.170302732347439	26	False	0	nan	1.7960276709574634
1.8400000669062138	(2.399634838104248, 8.51385498046875, -27.77018928527832)	(0.06451652199029922, 0.9979098439216614, -0.0036567351780831814)	(0.41899576783180237, 6.873685836791992, -0.038854025304317474)	9.5435431972147	-0.018712829798460007	0	0	0	0	6.825053278848133	25	False	0	nan	1.7171623517552859
2.0725000724196434	(2.4841067790985107, 10.075983047485352, -27.772674560546875)	(0.055982187390327454, 0.998353898525238, -0.01246561761945486)	(0.3218458592891693, 6.53420352935791, -0.009759185835719109)	16.033716537058158	-0.03143865987658501	0	0	0	0	6.566531375946762	24	False	0	nan	1.6609398772834811
