timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023934841156006, 2.482581377029419, -27.96951675415039)	(0.008895866572856903, 0.999945342540741, -0.005500060971826315)	(-0.01559565681964159, 0.10071063786745071, 0.1621023565530777)	-45.566301674103016	0.09317201375961304	0	0	0.9913189758519785	0.9913189758519785	0.06538634694925097	1	False	0	nan	1.9979484386594266
0.4425000064074993	(2.0248048305511475, 2.6096909046173096, -27.84992790222168)	(0.008581322617828846, 0.9999487996101379, -0.005358030553907156)	(0.0277980025857687, 0.8535605072975159, 0.9052682518959045)	-43.30822549760318	0.08491808921098709	0	0	0.9911889181247548	0.9911889181247548	2.6939669838504354	4	False	0	nan	1.997374356572598
0.6787500195205212	(2.035930633544922, 2.841552495956421, -27.740169525146484)	(0.014391898177564144, 0.9998956322669983, -0.001272360561415553)	(0.07631125301122665, 1.3373498916625977, -0.03673800081014633)	-57.78203643857521	0.11329811066389084	0	0	0.9615635381199928	0.9615635381199928	3.491556548585249	5	False	0	nan	1.99448216425583
0.9137500301003456	(2.0535190105438232, 3.329346179962158, -27.760530471801758)	(0.020497310906648636, 0.999632716178894, 0.017732908949255943)	(0.11624890565872192, 2.8268394470214844, 0.0014810890424996614)	-36.29450865089929	0.07116570323705673	0	0	0.9549354426827752	0.9549354426827752	4.208513031332993	10	False	0	nan	1.9831675611297832
1.14875004068017	(2.0931639671325684, 4.183697700500488, -27.762052536010742)	(0.03457045927643776, 0.9991844296455383, 0.020865606144070625)	(0.24764707684516907, 4.384754657745361, -0.04915393888950348)	-34.15351733565327	0.0669676810503006	0	0	0.8355153296947452	0.8355153296947452	4.365021880444396	16	False	0	nan	1.9548844643281629
1.3837500512599945	(2.1577441692352295, 5.404088497161865, -27.76039695739746)	(0.046893563121557236, 0.99871826171875, 0.019049672409892082)	(0.31433847546577454, 5.910614490509033, 0.01790420152246952)	-18.03861055523188	0.03536982461810112	0	0	0.5891489755064847	0.5891489755064847	6.157176861148183	21	False	0	nan	1.9079332120754837
1.618750061839819	(2.237422466278076, 6.939084053039551, -27.762638092041016)	(0.05017276853322983, 0.9986634254455566, 0.012411459349095821)	(0.3531333804130554, 6.978552341461182, -0.0006296760402619839)	0.1321820821612426	-0.00025918055325746536	0	0	0.29439993282544097	0.29439993282544097	7.38083573396071	25	False	0	nan	1.8525254761010586
1.8517500683665276	(2.3216934204101562, 8.559479713439941, -27.769784927368164)	(0.051686204969882965, 0.998655378818512, -0.003989466466009617)	(0.362353652715683, 6.777645111083984, -0.02265888638794422)	-2.286275094375303	0.004482892341911793	0	0	0	0	6.7780931999131715	24	False	0	nan	1.7958945552380885
2.086250077933073	(2.405341386795044, 10.146939277648926, -27.769962310791016)	(0.05251461640000343, 0.9985854029655457, -0.008328581228852272)	(0.3668653666973114, 6.802941799163818, -0.0026563091669231653)	0.3852808009831803	-0.0007554525509476662	0	0	0.07839942929144328	0.07839942929144328	6.838608797888048	25	False	0	nan	1.7409988354476351
2.321500089019537	(2.484405517578125, 11.711516380310059, -27.771913528442383)	(0.05100039020180702, 0.9986235499382019, -0.012246579863131046)	(0.32364940643310547, 6.476712703704834, -0.016456417739391327)	5.521745430305551	-0.010826951824128628	0	0	0	0	6.528307052069946	23	False	0	nan	1.691598864500285
2.556250099092722	(2.5600945949554443, 13.252994537353516, -27.76895523071289)	(0.04979233071208, 0.9987348914146423, -0.007023807615041733)	(0.33832502365112305, 6.766551494598389, 0.011531705036759377)	1.5814642142507527	-0.003100910224020481	0	0	0.15359038435578254	0.15359038435578254	6.788872623723913	24	False	0	nan	1.6461906439769733
