timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482713222503662, -27.96967124938965)	(0.008625363931059837, 0.9999470114707947, -0.005613405257463455)	(-0.02347022481262684, 0.10707620531320572, 0.1601032167673111)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255037158665198	1	False	0	nan	1.997751933406486
0.441500011831522	(2.0255110263824463, 2.6100685596466064, -27.852190017700195)	(0.009006000123918056, 0.9999281167984009, -0.007928167469799519)	(0.03592219948768616, 0.829872727394104, 0.9235211610794067)	-79.27010759711297	0.1554315835237503	0	0	0.9742410228432994	0.9742410228432994	2.7859584208879307	4	False	0	nan	1.9980756379231557
0.676250021904707	(2.0378549098968506, 2.8331851959228516, -27.742359161376953)	(0.01759454980492592, 0.9998401403427124, -0.0031798090785741806)	(0.04284067079424858, 1.3347938060760498, 0.04268418252468109)	-54.80491518974331	0.107460618019104	0	0	0.9628522155749523	0.9628522155749523	3.324075218376688	5	False	0	nan	1.9924504556418912
0.9112500324845314	(2.064932107925415, 3.3116064071655273, -27.759157180786133)	(0.02876848354935646, 0.9994425177574158, 0.016941536217927933)	(0.15575988590717316, 2.834481954574585, -0.05509836971759796)	-63.09114195406428	0.12370812147855759	0	0	0.9446963006802465	0.9446963006802465	4.218393331852197	10	False	0	nan	1.971527299555329
1.1470000445842743	(2.1343133449554443, 4.1592302322387695, -27.76085662841797)	(0.05685119703412056, 0.9981607794761658, 0.021048977971076965)	(0.4066115915775299, 4.412786960601807, 0.0011506689479574561)	-75.69273635745057	0.148417130112648	0	0	0.8179723554891253	0.8179723554891253	5.541523256049195	16	False	0	nan	1.913390345729939
1.3815000541508198	(2.2703912258148193, 5.373620986938477, -27.75814437866211)	(0.09518779814243317, 0.9952727556228638, 0.01927233673632145)	(0.7516303062438965, 5.92110538482666, 0.0019743149168789387)	-67.7355073392389	0.13281472027301788	0	0	0.5727602500788	0.5727602500788	6.390135377204956	21	False	0	nan	1.7948269271479393
1.6172500662505627	(2.508188009262085, 6.895243167877197, -27.759767532348633)	(0.139544278383255, 0.9901458024978638, 0.011781055480241776)	(1.2614657878875732, 6.848784446716309, -0.02519727684557438)	-77.13703885674485	0.15124909579753876	0	0	0.27152371102042705	0.27152371102042705	7.056806313931885	25	False	0	nan	1.5810683047861607
1.8515000753104687	(2.8074333667755127, 8.490757942199707, -27.76959991455078)	(0.1727038025856018, 0.9849629402160645, -0.004611923359334469)	(1.268064022064209, 6.649901390075684, -0.014535171911120415)	-24.87798895686827	0.04878037050366402	0	0	0	0	6.715702456961022	24	False	0	nan	1.3090205292256882
2.084250081330538	(3.082551956176758, 10.039222717285156, -27.771814346313477)	(0.17391495406627655, 0.9847187399864197, -0.009084592573344707)	(1.0527113676071167, 6.737154006958008, -0.0025123488157987595)	36.32332921097065	-0.08162606507539749	0	0	0.07173718550030705	0.07173718550030705	6.726081816566399	25	False	0	nan	1.061919139918343
