timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02364182472229, 2.482776165008545, -27.969696044921875)	(0.008552905172109604, 0.9999476075172424, -0.00562992924824357)	(-0.021970566362142563, 0.10759297013282776, 0.16060972213745117)	-63.1406921131754	0.1486513655170491	0	0	0.9668250447669458	0.9668250447669458	0.07299232279349174	1	False	0	nan	1.9976532376833944
0.441500011831522	(2.025461435317993, 2.611121654510498, -27.852699279785156)	(0.008917239494621754, 0.9999226331710815, -0.008679872378706932)	(0.043976154178380966, 0.8264700770378113, 0.9272449612617493)	-88.44248101115195	0.1734166294336319	0	0	0.9683266726358783	0.9683266726358783	2.8752372151551295	4	False	0	nan	1.998012509685044
0.675750020891428	(2.039057493209839, 2.831453800201416, -27.74268913269043)	(0.018604638054966927, 0.9998200535774231, -0.003719921922311187)	(0.028451891615986824, 1.3279790878295898, 0.08966251462697983)	-42.30094514787193	0.08294302970170975	0	0	0.9675204538239014	0.9675204538239014	3.6267778686928	5	False	0	nan	1.991225708512504
0.910000029951334	(2.0648062229156494, 3.3076860904693604, -27.755613327026367)	(0.028258467093110085, 0.9994667768478394, 0.016361655667424202)	(0.1962367594242096, 2.77199649810791, -0.04899149760603905)	-73.1979042291639	0.14352530241012573	0	0	0.9394004875680819	0.9394004875680819	3.9127660277740772	10	False	0	nan	1.9716027645670549
1.1360000371932983	(2.1393020153045654, 4.10230016708374, -27.758628845214844)	(0.05785315856337547, 0.9981333613395691, 0.019565628841519356)	(0.523337185382843, 4.245386600494385, 0.01841907575726509)	-93.32199677817584	0.18298430740833282	0	0	0.8065167432422927	0.8065167432422927	4.690214698748096	15	False	0	nan	1.9075903153603464
1.3652500547468662	(2.28271484375, 5.248346328735352, -27.757728576660156)	(0.09954186528921127, 0.9948747754096985, 0.017767174169421196)	(0.8128283619880676, 5.685829162597656, 0.003983337432146072)	-80.5695770680905	0.1579795628786087	0	0	0.6150424577126837	0.6150424577126837	5.98894712960703	21	False	0	nan	1.7805607917924406
1.5970000624656677	(2.532841444015503, 6.680610656738281, -27.759462356567383)	(0.15107521414756775, 0.9884629845619202, 0.010824451223015785)	(1.3715206384658813, 6.515583515167236, -0.029843918979167938)	-101.70700684189768	0.19942550361156464	0	0	0.2546294685092739	0.2546294685092739	6.749650667328028	24	False	0	nan	1.5528489513248245
1.8297500684857368	(2.863093852996826, 8.217168807983398, -27.767921447753906)	(0.1938643902540207, 0.9810275435447693, -0.0012451644288375974)	(1.4217488765716553, 6.630765438079834, -0.017792044207453728)	-28.35881877690567	0.05560552701354027	0	0	0.07530802536554648	0.07530802536554648	6.763420235708352	24	False	0	nan	1.2485543396229768
2.0552500784397125	(3.1683597564697266, 9.72095012664795, -27.770732879638672)	(0.1969463974237442, 0.98039311170578, -0.006448956206440926)	(1.2834092378616333, 6.760453224182129, 0.0003603051882237196)	24.62787117808174	-0.0482899434864521	0	0	0.0760680813580753	0.0760680813580753	6.755111709953814	25	False	0	nan	0.9702637012477373
