timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826972484588623, -27.96963882446289)	(0.008630401454865932, 0.9999472498893738, -0.005573206581175327)	(-0.02549149841070175, 0.10538798570632935, 0.16096651554107666)	-53.62106382589365	0.12607893392569494	0	0	0.9820578978276922	0.9820578978276922	0.07194148123708816	1	False	0	nan	1.997709916703455
0.44050001353025436	(2.0248970985412598, 2.6083593368530273, -27.85286521911621)	(0.008764920756220818, 0.9999391436576843, -0.006688683293759823)	(0.04065307602286339, 0.8355554342269897, 0.8969024419784546)	-65.4448230564593	0.12832318246364594	0	0	0.9819331608424018	0.9819331608424018	2.7453014886197455	4	False	0	nan	1.9974837389659486
0.6737500205636024	(2.037527084350586, 2.8299574851989746, -27.740446090698242)	(0.01690828986465931, 0.9998506307601929, -0.003597155911847949)	(0.05909508839249611, 1.2766700983047485, 0.02596941590309143)	-67.95411720871955	0.1332433670759201	0	0	0.9566462051302717	0.9566462051302717	3.9028791181033813	5	False	0	nan	1.9927367504036975
0.9085000306367874	(2.0616793632507324, 3.30026912689209, -27.760929107666016)	(0.02647865191102028, 0.9994816184043884, 0.018316330388188362)	(0.17799359560012817, 2.7617478370666504, -0.0040417988784611225)	-56.33670039474988	0.11046411842107773	0	0	0.9477976785414541	0.9477976785414541	4.2514472505244	10	False	0	nan	1.974633994318814
1.1440000422298908	(2.1179096698760986, 4.141581058502197, -27.761518478393555)	(0.045459114015102386, 0.9987455606460571, 0.020995723083615303)	(0.36193937063217163, 4.415889263153076, 0.03490453585982323)	-50.61606556177105	0.09924718737602234	0	0	0.8301499957979487	0.8301499957979487	4.904732733190552	16	False	0	nan	1.929540661676238
1.377250049263239	(2.2102248668670654, 5.327329635620117, -27.760417938232422)	(0.06355418264865875, 0.9978269934654236, 0.01738310419023037)	(0.4621231257915497, 5.750844955444336, 0.032458435744047165)	-34.73542951047447	0.0681086853146553	0	0	0.5857612069847093	0.5857612069847093	6.345332670003061	21	False	0	nan	1.85426769627536
1.611000057309866	(2.339383363723755, 6.807464122772217, -27.761695861816406)	(0.08047016710042953, 0.9966796636581421, 0.01241903007030487)	(0.6248824000358582, 6.793022632598877, -0.012401850894093513)	-23.71955271810307	0.04650892689824104	0	0	0.2922369197187742	0.2922369197187742	6.729497452235059	25	False	0	nan	1.748389845660844
1.8427500650286674	(2.4982316493988037, 8.373021125793457, -27.76868438720703)	(0.09633147716522217, 0.9953422546386719, -0.0037431747186928988)	(0.7215377688407898, 6.571317195892334, -0.024208923801779747)	-25.759729743001234	0.05050927400588989	0	0	0	0	6.606631395333469	24	False	0	nan	1.6161025671333498
2.076250072568655	(2.655698776245117, 9.90992259979248, -27.77085304260254)	(0.10002704709768295, 0.9949500560760498, -0.008300134912133217)	(0.629309356212616, 6.6558518409729, 0.02741824835538864)	14.69714205712062	-0.028817925602197647	0	0	0.07756952716398624	0.07756952716398624	6.599937061174091	24	False	0	nan	1.4863183571439509
2.3097500801086426	(2.779268503189087, 11.462531089782715, -27.771636962890625)	(0.08431071788072586, 0.9964001178741455, -0.008856062777340412)	(0.3941059410572052, 6.681571006774902, -0.0005252636037766933)	51.794241741299544	-0.10155733674764633	0	0	0.06808610735272524	0.06808610735272524	6.6691238431996815	24	False	0	nan	1.3920351178833876
2.5430000871419907	(2.8436708450317383, 13.019034385681152, -27.771900177001953)	(0.05165818706154823, 0.998623251914978, -0.009105661883950233)	(0.1554173082113266, 6.678389072418213, 0.005261014215648174)	58.90138417482369	-0.11549291014671326	0	0	0.06506138770584324	0.06506138770584324	6.658187488951606	24	False	0	nan	1.3580213150639482
2.7772500962018967	(2.8646469116210938, 14.579236030578613, -27.770645141601562)	(0.023282894864678383, 0.9996906518936157, -0.00874428078532219)	(0.03218865767121315, 6.670018196105957, 0.02174089290201664)	39.690979197621424	-0.07782544940710068	0	0	0.0723431994245829	0.0723431994245829	6.594682999497443	24	False	0	nan	1.3682817566379366
3.0110001042485237	(2.8679444789886475, 16.143373489379883, -27.76934242248535)	(0.007921472191810608, 0.999933660030365, -0.008360706269741058)	(0.008305858820676804, 6.690725326538086, 0.004343294072896242)	14.00675900280495	-0.027464233338832855	0	0	0.07764571588711022	0.07764571588711022	6.632403887681507	24	False	0	nan	1.3967073030370476
3.244250111281872	(2.872310161590576, 17.70332145690918, -27.7689266204834)	(0.004560642875730991, 0.9999566078186035, -0.008127767592668533)	(0.03023289516568184, 6.723293304443359, 0.013991348445415497)	-1.0931077692660287	0.002143348567187786	0	0	0.07839540605691953	0.07839540605691953	6.713162029762932	24	False	0	nan	1.4240597519660283
