timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.018500001169741154	(2.023963212966919, 2.4808948040008545, -27.998336791992188)	(0.009593114256858826, 0.9999539852142334, 0.00012224586680531502)	(0.016134077683091164, 0.014229794964194298, 0.12976481020450592)	-4.98943716904958	0.013022360059184737	0	0	0.9888811089463454	0.9888811089463454	0.025934607308458243	0	False	0	nan	1.9979958858365408
0.03600000170990825	(2.0239644050598145, 2.4809155464172363, -27.997451782226562)	(0.009674444794654846, 0.9999532103538513, -3.417312473175116e-05)	(-0.0077193924225866795, 0.005277683958411217, 0.05565398931503296)	-9.583133785343929	0.020057145663396624	0	0	0.9884079777402235	0.9884079777402235	0.0021531084622425757	0	False	0	nan	1.9979968432313515
0.050250002183020115	(2.023899555206299, 2.4806811809539795, -27.9964656829834)	(0.009597950614988804, 0.9999538660049438, -0.0004432987770996988)	(0.0010697762481868267, -0.0025394822005182505, 0.08678700029850006)	-13.224372784310834	0.027287605224207572	0	0	0.9885439194961441	0.9885439194961441	0.00975587090762445	0	False	0	nan	1.9979346484834348
0.06250000302679837	(2.0238568782806396, 2.48062801361084, -27.995267868041992)	(0.009623457677662373, 0.9999533295631409, -0.0007747505442239344)	(-0.011222937144339085, -0.004929527174681425, 0.10907750576734543)	-16.29230937927579	0.033037801956088936	0	0	0.9882328834929943	0.9882328834929943	0.021763871978796562	0	False	0	nan	1.997892575674949
0.07800000347197056	(2.0238139629364014, 2.480710983276367, -27.993446350097656)	(0.009491958655416965, 0.999954104423523, -0.0012832001084461808)	(0.004370787180960178, 0.019416656345129013, 0.1350075900554657)	-20.067831986691832	0.040757399688062836	0	0	0.9887014068672917	0.9887014068672917	0.035267735340934726	0	False	0	nan	1.9978487245888794
0.09175000409595668	(2.0238423347473145, 2.481065511703491, -27.99171257019043)	(0.009470378048717976, 0.999954104423523, -0.0014694444835186005)	(0.0024452561046928167, 0.03308795392513275, 0.11852990090847015)	-23.333073238456326	0.04689905562983754	0	0	0.9886092082448359	0.9886092082448359	0.061944685711255186	0	False	0	nan	1.9978730844393455
0.10325000481680036	(2.0238561630249023, 2.481595277786255, -27.990476608276367)	(0.009432109072804451, 0.9999538660049438, -0.0017895372584462166)	(0.0006720286910422146, 0.059719428420066833, 0.12312594801187515)	-25.998231826262398	0.05198642569405331	0	0	0.9888397634619217	0.9888397634619217	0.08077747146782646	0	False	0	nan	1.9978809195370157
0.11500000557862222	(2.023852586746216, 2.4823508262634277, -27.988788604736328)	(0.009462091140449047, 0.9999533295631409, -0.00197551934979856)	(0.0018815705552697182, 0.07352123409509659, 0.14821355044841766)	-28.67754983907986	0.05722531138388491	0	0	0.9884224717376653	0.9884224717376653	0.0709283258562047	1	False	0	nan	1.9978687973198297
0.13250000635161996	(2.0239219665527344, 2.4839909076690674, -27.986108779907227)	(0.00949770212173462, 0.9999526739120483, -0.0021014062222093344)	(0.0032624229788780212, 0.10573585331439972, 0.14854654669761658)	-32.57214532451265	0.06525904557031961	0	0	0.9868594778751214	0.9868594778751214	0.11136574382802605	1	False	0	nan	1.9979196213831045
