timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236783027648926, 2.482754707336426, -27.969688415527344)	(0.008577512577176094, 0.9999473690986633, -0.0056253657676279545)	(-0.022382723167538643, 0.107656329870224, 0.160545215010643)	-62.01227322489587	0.14597571922147828	0	0	0.9688733483031091	0.9688733483031091	0.07290840339006194	1	False	0	nan	1.9976899561045884
0.44225000962615013	(2.0256495475769043, 2.6116931438446045, -27.851028442382812)	(0.009156902320683002, 0.9999227523803711, -0.008403806947171688)	(0.030587149783968925, 0.8291261196136475, 0.92928147315979)	-83.70589837431899	0.16412921249866486	0	0	0.9714616016045681	0.9714616016045681	2.8962505734177455	4	False	0	nan	1.9981932578673414
0.6792500242590904	(2.0384767055511475, 2.8364484310150146, -27.743324279785156)	(0.018299506977200508, 0.9998307228088379, -0.001906667253933847)	(-0.01811193861067295, 1.3522850275039673, 0.0017527922755107284)	-19.64078698307303	0.03851134702563286	0	0	0.9729168761502713	0.9729168761502713	3.058801599067106	5	False	0	nan	1.9918706718677939
0.9152500368654728	(2.0585527420043945, 3.3293159008026123, -27.7564754486084)	(0.0254377331584692, 0.9995332360267639, 0.016918586567044258)	(0.18928930163383484, 2.8730697631835938, -0.05386565625667572)	-60.15894942486559	0.11795872449874878	0	0	0.9460857393146282	0.9460857393146282	4.173356946280874	10	False	0	nan	1.9781338564847373
1.1497500464320183	(2.132002592086792, 4.194335460662842, -27.758987426757812)	(0.052213314920663834, 0.9984332919120789, 0.020120803266763687)	(0.5283594131469727, 4.440859317779541, -0.06827633082866669)	-84.99396085739099	0.1666548252105713	0	0	0.8122261692340339	0.8122261692340339	4.856111987276522	16	False	0	nan	1.9162014916709813
1.3842500559985638	(2.275183916091919, 5.383723735809326, -27.758678436279297)	(0.09175460040569305, 0.9956509470939636, 0.016136271879076958)	(0.8134896755218506, 5.714137554168701, 0.0213747750967741)	-80.70418104529344	0.15824349224567413	0	0	0.5653589971618933	0.5653589971618933	6.303223453817975	21	False	0	nan	1.7901915875419556
1.6185000650584698	(2.5221245288848877, 6.827198028564453, -27.75933074951172)	(0.1459568440914154, 0.9892457723617554, 0.00945388525724411)	(1.3312309980392456, 6.498362064361572, -0.020251845940947533)	-108.43542739748978	0.21261848509311676	0	0	0.2491933797967082	0.2491933797967082	6.939660765039696	24	False	0	nan	1.5660021251303098
1.8517500720918179	(2.861485004425049, 8.35031509399414, -27.767000198364258)	(0.1989661157131195, 0.9800037145614624, -0.002280240412801504)	(1.5186610221862793, 6.4812726974487305, -0.010236939415335655)	-63.72494034469115	0.12495086342096329	0	0	0.06278728173035586	0.06278728173035586	6.6815915436241005	24	False	0	nan	1.2525059014886724
2.0857500806450844	(3.2227635383605957, 9.880630493164062, -27.769969940185547)	(0.22138522565364838, 0.9751622080802917, -0.006867766380310059)	(1.5168952941894531, 6.6040730476379395, 0.005972232203930616)	-2.3744731117039573	0.004655829630792141	0	0	0.07837832325044902	0.07837832325044902	6.815831153311903	24	False	0	nan	0.9188102669746929
2.319750089198351	(3.5529966354370117, 11.439277648925781, -27.772075653076172)	(0.20943284034729004, 0.9777825474739075, -0.008896354585886002)	(1.2792813777923584, 6.6659650802612305, -0.023713765665888786)	56.400210088613264	-0.11364619433879852	0	0	0.06548454251230806	0.06548454251230806	6.860245510076112	24	False	0	nan	0.6180040268825278
2.5552501007914543	(3.8096723556518555, 13.019325256347656, -27.772127151489258)	(0.17117437720298767, 0.9851919412612915, -0.009809648618102074)	(0.9402696490287781, 6.69083309173584, -0.008645865134894848)	70.00690385699285	-0.13726843893527985	0	0	0.05955737567227137	0.05955737567227137	6.786987988436852	24	False	0	nan	0.3922115997577649
2.7902501113712788	(3.996419668197632, 14.58961009979248, -27.772079467773438)	(0.13070034980773926, 0.9913749098777771, -0.009648704901337624)	(0.6447977423667908, 6.6946492195129395, 0.004020088352262974)	66.63582354784026	-0.13065847754478455	0	0	0.06132836224567906	0.06132836224567906	6.718025220657927	24	False	0	nan	0.2369513410745525
3.0250001214444637	(4.143192291259766, 16.162599563598633, -27.769960403442383)	(0.10277306288480759, 0.9946662187576294, -0.008758614771068096)	(0.5863051414489746, 6.693449974060059, 0.007681327871978283)	27.52645824104557	-0.053973447531461716	0	0	0.07548686696156859	0.07548686696156859	6.631551213149868	24	False	0	nan	0.12211493521958983
