timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969648361206055)	(0.008623538538813591, 0.9999472498893738, -0.005585840903222561)	(-0.02519530989229679, 0.10608786344528198, 0.1606345772743225)	-55.307320909884545	0.1300772962067801	0	0	0.979698145741728	0.979698145741728	0.07356936277326107	1	False	0	nan	1.9977163239284441
0.43925001472234726	(2.0249693393707275, 2.607651710510254, -27.854642868041992)	(0.008723833598196507, 0.9999414086341858, -0.006414622068405151)	(0.0517188236117363, 0.8408803343772888, 0.8879521489143372)	-68.71628031134603	0.1347378045320511	0	0	0.9802457240298827	0.9802457240298827	2.77835011391191	4	False	0	nan	1.9975650728720604
0.6742500253021717	(2.0381078720092773, 2.831829309463501, -27.740217208862305)	(0.01705145463347435, 0.9998482465744019, -0.003539379918947816)	(0.06419402360916138, 1.282136082649231, 0.030871931463479996)	-68.65857660770436	0.1346246600151062	0	0	0.9562762009158171	0.9562762009158171	4.0170976811729044	5	False	0	nan	1.9921800797083744
0.9075000323355198	(2.063025951385498, 3.2963244915008545, -27.761232376098633)	(0.027383411303162575, 0.999446451663971, 0.018891561776399612)	(0.1418573558330536, 2.727733612060547, -0.11901485919952393)	-59.51968319714047	0.1167052611708641	0	0	0.9463798820150404	0.9463798820150404	3.714904936331708	10	False	0	nan	1.9732367952189354
1.1407500393688679	(2.1194324493408203, 4.128623962402344, -27.762313842773438)	(0.04848292097449303, 0.998580276966095, 0.02206742763519287)	(0.377451628446579, 4.387096881866455, 0.012990047223865986)	-53.09666745364632	0.10411111265420914	0	0	0.8291608762219026	0.8291608762219026	4.403569998530213	16	False	0	nan	1.9278332587242637
1.3660000450909138	(2.2117364406585693, 5.249037265777588, -27.760066986083984)	(0.06982655823230743, 0.9974086880683899, 0.017326366156339645)	(0.5204346179962158, 5.618921756744385, 0.04207680746912956)	-39.94849517941513	0.0783303827047348	0	0	0.5842643511453298	0.5842643511453298	6.014474908660949	20	False	0	nan	1.8515413702707195
1.5965000540018082	(2.3547348976135254, 6.7056732177734375, -27.760601043701172)	(0.08944456279277802, 0.9958981871604919, 0.013656161725521088)	(0.7465984225273132, 6.831146717071533, 0.0022316863760352135)	-30.19587390124769	0.05920759588479996	0	0	0.35649446058954215	0.35649446058954215	6.989162310986194	25	False	0	nan	1.7313476570150492
1.8297500610351562	(2.5437393188476562, 8.298274040222168, -27.767885208129883)	(0.11127729713916779, 0.9937846660614014, -0.0030742455273866653)	(0.8828755021095276, 6.627019882202148, -0.01847129687666893)	-36.683387383818854	0.07192821055650711	0	0	0	0	6.685105404021611	24	False	0	nan	1.569286626694232
2.0630000680685043	(2.732332706451416, 9.844585418701172, -27.77133560180664)	(0.11777779459953308, 0.9930047392845154, -0.008357292972505093)	(0.7680699229240417, 6.729026794433594, 0.035158269107341766)	21.837811991572394	-0.04281923919916153	0	0	0.07656651275440507	0.07656651275440507	6.816069172508847	24	False	0	nan	1.4084939955593225
2.296500075608492	(2.8730623722076416, 11.412670135498047, -27.772748947143555)	(0.09549526125192642, 0.9953786134719849, -0.010099940933287144)	(0.4444617033004761, 6.6636643409729, -0.005532299168407917)	69.81112399551048	-0.15597797820224749	0	0	0.05185924451352042	0.05185924451352042	6.7213496472961864	24	False	0	nan	1.2973062257598613
2.5300000831484795	(2.920905351638794, 12.960467338562012, -27.773704528808594)	(0.046325791627168655, 0.9988675117492676, -0.010843807831406593)	(-0.005438156425952911, 6.600748062133789, -0.027513621374964714)	92.35742613673193	-0.1810929924249649	0	0	0.04560532809457163	0.04560532809457163	6.465642548730441	24	False	0	nan	1.279652168803171
2.7632500901818275	(2.9046289920806885, 14.490381240844727, -27.771141052246094)	(0.004507441073656082, 0.9999459981918335, -0.009358366020023823)	(-0.12987731397151947, 6.562792778015137, 0.0022206013090908527)	49.45187643170357	-0.09696446359157562	0	0	0.06899789280039803	0.06899789280039803	6.62499019147372	24	False	0	nan	1.3265080534049538
2.996750097721815	(2.876429319381714, 16.023441314697266, -27.769243240356445)	(-0.011523950845003128, 0.9998994469642639, -0.008256827481091022)	(-0.09540265053510666, 6.573427677154541, -0.015080354176461697)	2.94767520390459	-0.005779755301773548	0	0	0.07836659442865168	0.07836659442865168	6.551888001668099	24	False	0	nan	1.3857833028519488
3.2302501052618027	(2.8704781532287598, 17.55742073059082, -27.768577575683594)	(-0.005094757303595543, 0.9999558925628662, -0.00788075476884842)	(0.013088847510516644, 6.590832710266113, 0.009850234724581242)	-23.100757822394318	0.045295603573322296	0	0	0.07634830829692851	0.07634830829692851	6.536666452612068	24	False	0	nan	1.4229289964559597
3.464750114828348	(2.8948709964752197, 19.10059356689453, -27.76837921142578)	(0.01105741411447525, 0.9999057650566101, -0.008142596110701561)	(0.14578962326049805, 6.5916748046875, -0.002432696521282196)	-29.9058392643925	0.05863890051841736	0	0	0.07496147934599118	0.07496147934599118	6.676108932306902	24	False	0	nan	1.4297319493505998
3.6977501213550568	(2.9343221187591553, 20.647062301635742, -27.768993377685547)	(0.02165113016963005, 0.9997332692146301, -0.008043516427278519)	(0.15950186550617218, 6.660910129547119, 0.009815528988838196)	-7.621659049764236	0.014944429509341717	0	0	0.07817666402664036	0.07817666402664036	6.759169579261877	24	False	0	nan	1.4210629808091886
3.9317501299083233	(2.973578691482544, 22.211339950561523, -27.76882553100586)	(0.02425873465836048, 0.9996724128723145, -0.008152457885444164)	(0.14847002923488617, 6.715056896209717, 0.005584447644650936)	-0.9742387477309796	0.001910272054374218	0	0	0.07839635086067831	0.07839635086067831	6.810916185706807	24	False	0	nan	1.4121573373965473
4.165250137448311	(3.0116782188415527, 23.77960205078125, -27.768770217895508)	(0.024380182847380638, 0.9996685981750488, -0.008264298550784588)	(0.1419379711151123, 6.754703044891357, 0.0018509767251089215)	0.8417560067029587	-0.001650501973927021	0	0	0.07839727584323408	0.07839727584323408	6.863155315683951	24	False	0	nan	1.4032806235687514
4.3982501439750195	(3.0510778427124023, 25.358713150024414, -27.76857566833496)	(0.02505580708384514, 0.9996509552001953, -0.008375955745577812)	(0.1613093763589859, 6.7841596603393555, 0.008563392795622349)	-2.1884360443797757	0.0042910510674119	0	0	0.07838158688073693	0.07838158688073693	6.877564630230258	24	False	0	nan	1.3905460770596063
4.6320001520216465	(3.088406562805176, 26.95425796508789, -27.768936157226562)	(0.023626074194908142, 0.9996848702430725, -0.008475024253129959)	(0.16075898706912994, 6.8342437744140625, -0.018514074385166168)	5.007178941741424	-0.009817997924983501	0	0	0.0783036069167451	0.0783036069167451	6.884400476639011	25	False	0	nan	1.371398563463462
4.865250159054995	(3.112328052520752, 28.514196395874023, -27.77164649963379)	(0.017192071303725243, 0.999773383140564, -0.012554042972624302)	(0.05186131224036217, 6.506113529205322, -0.012497525662183762)	15.100727900862514	-0.02960927039384842	0	0	0	0	6.53719341246358	23	False	0	nan	1.3551829135555113
5.0932501666247845	(3.114243268966675, 30.011823654174805, -27.769502639770508)	(0.005367747973650694, 0.9999567270278931, -0.007598465774208307)	(-0.05945010855793953, 6.806066989898682, -0.01601240038871765)	26.39361742883919	-0.05175219103693962	0	0	0.15092171072287608	0.15092171072287608	6.795047470178201	25	False	0	nan	1.35338757475898
5.324000172317028	(3.0979762077331543, 31.56955909729004, -27.771312713623047)	(-0.005835298448801041, 0.9999170303344727, -0.011488250456750393)	(-0.0725751742720604, 6.489949703216553, -0.02093868888914585)	13.188149929046663	-0.02585911750793457	0	0	0	0	6.52608963789163	23	False	0	nan	1.3645646877222166
5.555000182241201	(3.0799386501312256, 33.09848403930664, -27.768718719482422)	(-0.01003313809633255, 0.9999245405197144, -0.007085938937962055)	(-0.06584830582141876, 6.805500507354736, 0.008398981764912605)	2.4820215906949143	-0.004866709001362324	0	0	0.153576315143496	0.153576315143496	6.894052860610553	25	False	0	nan	1.3745401056968927
5.7877501882612705	(3.070117712020874, 34.65686798095703, -27.770954132080078)	(-0.006745269987732172, 0.999916136264801, -0.01105560828000307)	(-0.01151728443801403, 6.511803150177002, -0.029422111809253693)	-10.741368122398681	0.021061506122350693	0	0	0	0	6.554136355654686	23	False	0	nan	1.375902259360399
6.022250197827816	(3.06443452835083, 36.214393615722656, -27.768875122070312)	(-0.004459836985915899, 0.9999665021896362, -0.0068618981167674065)	(-0.04170342907309532, 6.822216987609863, -0.0012545002391561866)	0.838860562071188	-0.001644824631512165	0	0	0.1535972945519315	0.1535972945519315	6.9314405792512215	25	False	0	nan	1.375281754487629
6.256500206887722	(3.050424575805664, 37.786155700683594, -27.771528244018555)	(-0.00784256774932146, 0.9999076724052429, -0.011097116395831108)	(-0.09983262419700623, 6.542355060577393, -0.0231972336769104)	9.432879835367121	-0.018495842814445496	0	0	0	0	6.552322253557646	24	False	0	nan	1.3875048511212102
6.48975021392107	(3.035233497619629, 39.30760955810547, -27.76972770690918)	(-0.008952226489782333, 0.999911367893219, -0.009859569370746613)	(-0.055230312049388885, 6.569735527038574, -0.0008366431575268507)	-3.008250603451966	0.0058985305950045586	0	0	0.07836520733681984	0.07836520733681984	6.581111727479708	24	False	0	nan	1.4077062880293623
6.723250221461058	(3.0370078086853027, 40.836761474609375, -27.7685489654541)	(-0.0006612986326217651, 0.9999637007713318, -0.00849293451756239)	(0.08028650283813477, 6.566046237945557, 0.015908120200037956)	-27.94138457626066	0.05478702858090401	0	0	0.07539838149927525	0.07539838149927525	6.609701063584227	24	False	0	nan	1.4204034304702728
6.956250227987766	(3.0639846324920654, 42.37004470825195, -27.768648147583008)	(0.01320350356400013, 0.9998793601989746, -0.008183574303984642)	(0.17361831665039062, 6.603588581085205, -0.010688462294638157)	-20.610814131796374	0.04041336104273796	0	0	0.07676676024922935	0.07676676024922935	6.7292658099808635	24	False	0	nan	1.4207212311946946
7.188750233501196	(3.1103649139404297, 43.9084358215332, -27.76833152770996)	(0.02612513303756714, 0.999623715877533, -0.008362624794244766)	(0.2494785338640213, 6.639319896697998, -0.0067294021137058735)	-21.821824349463064	0.04278789088129997	0	0	0.07656919639393	0.07656919639393	6.776921171696201	24	False	0	nan	1.4161118474565955
7.421500239521265	(3.176323413848877, 45.456417083740234, -27.768362045288086)	(0.038624249398708344, 0.9992189407348633, -0.00834762305021286)	(0.31403475999832153, 6.6659040451049805, -0.002010994590818882)	-19.18178871274009	0.037611350417137146	0	0	0.07698538631979934	0.07698538631979934	6.746440836569124	24	False	0	nan	1.4091483928806228
7.655250247567892	(3.259307622909546, 47.021080017089844, -27.768522262573242)	(0.04949399083852768, 0.9987400770187378, -0.008282638154923916)	(0.38544103503227234, 6.701843738555908, 0.002979812677949667)	-16.79373845458016	0.03292889893054962	0	0	0.07731568761522167	0.07731568761522167	6.78879920695841	24	False	0	nan	1.4055330175455079
7.889500256627798	(3.3571534156799316, 48.5973014831543, -27.76873016357422)	(0.05901329591870308, 0.9982243776321411, -0.008091066032648087)	(0.44450709223747253, 6.741458892822266, 0.016928033903241158)	-13.972114361822301	0.027396302670240402	0	0	0.07764944260000062	0.07764944260000062	6.776748595654701	24	False	0	nan	1.4118049747057935
8.124000266194344	(3.4647393226623535, 50.182559967041016, -27.76909065246582)	(0.06576976180076599, 0.9978034496307373, -0.007918758317828178)	(0.4721704423427582, 6.790438652038574, -0.019739529117941856)	-6.909634256735243	0.013548302464187145	0	0	0.07821644350033896	0.07821644350033896	6.821659847362093	25	False	0	nan	1.429537578000247
8.35800027474761	(3.577082395553589, 51.733646392822266, -27.77121353149414)	(0.07091563940048218, 0.9974095225334167, -0.012049616314470768)	(0.4767684042453766, 6.455572128295898, -0.002869768301025033)	-7.497379118576898	0.014700743369758129	0	0	0	0	6.361174594492833	23	False	0	nan	1.423282714131108
8.59075028076768	(3.6834096908569336, 53.26250457763672, -27.769453048706055)	(0.06956416368484497, 0.9975517392158508, -0.007172881159931421)	(0.42152681946754456, 6.776999473571777, 0.005818585399538279)	11.888264380395347	-0.02331032231450081	0	0	0.15305662887359406	0.15305662887359406	6.944314269716751	24	False	0	nan	1.393049301326776
8.824500288814306	(3.775338888168335, 54.85975646972656, -27.770122528076172)	(0.06026507169008255, 0.9981573224067688, -0.007069233804941177)	(0.3409801423549652, 6.844060897827148, 0.006294097285717726)	18.233076520264113	-0.03575113043189049	0	0	0.07712185667284199	0.07712185667284199	6.88215174966443	25	False	0	nan	1.3608304282610555
9.058500297367573	(3.8441898822784424, 56.42892074584961, -27.77233123779297)	(0.04769974201917648, 0.9987910389900208, -0.011889568530023098)	(0.24142825603485107, 6.527754306793213, -0.015286723151803017)	22.09143698215481	-0.043316543102264404	0	0	0	0	6.460058277910155	24	False	0	nan	1.3404801580199213
9.29200030490756	(3.894958019256592, 57.94684600830078, -27.770503997802734)	(0.03727494180202484, 0.9992536306381226, -0.010140890255570412)	(0.20035512745380402, 6.549951076507568, -0.002377599012106657)	16.119116954505248	-0.03160611167550087	0	0	0.0774010537047558	0.0774010537047558	6.566976963104372	24	False	0	nan	1.3355665006366007
