timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826693534851074, -27.969600677490234)	(0.008698740974068642, 0.9999468326568604, -0.005547087639570236)	(-0.024976100772619247, 0.10421059280633926, 0.16066765785217285)	-49.80350566600919	0.11462227255105972	0	0	0.9868617346352306	0.9868617346352306	0.0619445310626289	1	False	0	nan	1.9977507607948695
0.4402500167489052	(2.0246422290802, 2.607680082321167, -27.852628707885742)	(0.008609587326645851, 0.9999479055404663, -0.005480539985001087)	(0.03788423538208008, 0.8499352931976318, 0.8877675533294678)	-54.11454163494484	0.1061069443821907	0	0	0.9871413163538747	0.9871413163538747	2.7633959393649428	4	False	0	nan	1.9972376248048729
0.6750000268220901	(2.0364468097686768, 2.83437180519104, -27.740304946899414)	(0.01597231812775135, 0.999868631362915, -0.002753332955762744)	(0.034593213349580765, 1.3096860647201538, -0.01758052222430706)	-63.58513444662134	0.12467673420906067	0	0	0.9588557119469633	0.9588557119469633	3.796656812676119	5	False	0	nan	1.9938736974312798
0.9110000394284725	(2.058856248855591, 3.315391778945923, -27.758893966674805)	(0.022192733362317085, 0.9996050596237183, 0.01724185049533844)	(0.13948523998260498, 2.8265912532806396, -0.036057841032743454)	-45.35729214549093	0.08893586695194244	0	0	0.9520904115695064	0.9520904115695064	4.271638119367553	10	False	0	nan	1.9776513307005859
1.146500051021576	(2.1069655418395996, 4.154445648193359, -27.761943817138672)	(0.03725336864590645, 0.9991136193275452, 0.019602801650762558)	(0.2735179662704468, 4.284773826599121, 0.02940051257610321)	-44.89296086138097	0.08802541345357895	0	0	0.8322515265863265	0.8322515265863265	4.98787931625876	15	False	0	nan	1.9406671359278942
1.380750060081482	(2.1808714866638184, 5.357656955718994, -27.760040283203125)	(0.05564730241894722, 0.9982526302337646, 0.01987713947892189)	(0.38044923543930054, 5.939553260803223, 0.016441073268651962)	-25.705236867070564	0.05040242522954941	0	0	0.6374595955309798	0.6374595955309798	7.045019896858577	21	False	0	nan	1.8840881587656386
1.615000069141388	(2.2887966632843018, 6.913389682769775, -27.760990142822266)	(0.06721474230289459, 0.9976197481155396, 0.015395501628518105)	(0.5223088264465332, 7.146900653839111, -0.021560223773121834)	-11.18166949599964	0.02192484214901924	0	0	0.2939193012967407	0.2939193012967407	7.508111841893735	26	False	0	nan	1.8007310873909441
1.848750077188015	(2.418346643447876, 8.57394027709961, -27.769075393676758)	(0.07665947824716568, 0.997051477432251, -0.0034019071608781815)	(0.5645352005958557, 6.898220062255859, -0.03043898195028305)	-13.340641446411531	0.02615812048316002	0	0	0	0	6.93983906595384	25	False	0	nan	1.699510758893462
2.083000086247921	(2.54229998588562, 10.155975341796875, -27.77267074584961)	(0.07772303372621536, 0.9968963861465454, -0.012516536749899387)	(0.4958401620388031, 6.578027725219727, 0.000841526547446847)	9.010239914059525	-0.01766713708639145	0	0	0	0	6.603494162754864	24	False	0	nan	1.604229903380323
2.3080000951886177	(2.638286828994751, 11.595273971557617, -27.772945404052734)	(0.0695936530828476, 0.9974715113639832, -0.01439711358398199)	(0.359709769487381, 6.24521541595459, 0.013923050835728645)	22.444584332406503	-0.04400898888707161	0	0	0	0	6.320405149430332	23	False	0	nan	1.5355258919136494
2.5400001034140587	(2.708711862564087, 13.012777328491211, -27.772924423217773)	(0.055709727108478546, 0.9983342885971069, -0.015000514686107635)	(0.21654243767261505, 5.907342910766602, 0.011083461344242096)	30.154294632375304	-0.05912606790661812	0	0	0	0	6.085453081727341	21	False	0	nan	1.4928314899787773
2.7737501114606857	(2.7529890537261963, 14.358878135681152, -27.772361755371094)	(0.041156817227602005, 0.9990348219871521, -0.015345023944973946)	(0.1211928203701973, 5.565767765045166, -0.021550903096795082)	28.958392404019847	-0.056781161576509476	0	0	0	0	5.548889431780459	20	False	0	nan	1.4754681022471583
3.0080001205205917	(2.7779080867767334, 15.618175506591797, -27.772037506103516)	(0.028006374835968018, 0.9994872212409973, -0.015524366870522499)	(0.0932047888636589, 5.206125736236572, 0.007450256031006575)	24.650527462363307	-0.04833436757326126	0	0	0	0	5.167072495658179	19	False	0	nan	1.4760473477583793
3.2420001290738583	(2.794145345687866, 16.7947998046875, -27.771617889404297)	(0.020150456577539444, 0.9996774792671204, -0.015456120483577251)	(0.08235348016023636, 4.843473434448242, -0.0008265610667876899)	11.267041414976038	-0.022092238068580627	0	0	0	0	4.882730962814346	17	False	0	nan	1.48374929167132
3.4765001386404037	(2.8065199851989746, 17.890748977661133, -27.771804809570312)	(0.015536812134087086, 0.9997627139091492, -0.015268906950950623)	(0.03633962199091911, 4.5069451332092285, 0.007084159180521965)	11.137637458741697	-0.021838504821062088	0	0	0	0	4.452111566555883	16	False	0	nan	1.4936419170365656
3.709750145673752	(2.8160593509674072, 18.899398803710938, -27.771743774414062)	(0.012651607394218445, 0.9998037815093994, -0.015239103697240353)	(0.05278029665350914, 4.154543876647949, 0.0018015651730820537)	5.1064391154795885	-0.010012625716626644	0	0	0	0	4.205997319701154	15	False	0	nan	1.5044814811999505
3.940750155597925	(2.8229637145996094, 19.81841468811035, -27.772018432617188)	(0.009641177020967007, 0.9998377561569214, -0.015217553824186325)	(0.045206911861896515, 3.818730115890503, 0.01924804598093033)	8.213996440172098	-0.016105875372886658	0	0	0	0	3.820176199576325	14	False	0	nan	1.516015332132238
4.173750162124634	(2.8234851360321045, 20.66830825805664, -27.77226448059082)	(0.005425122566521168, 0.9998689889907837, -0.01524976547807455)	(-0.020059827715158463, 3.4694406986236572, -0.0028293996583670378)	13.660265095532134	-0.026784833520650864	0	0	0	0	3.4616576392661678	12	False	0	nan	1.5322983776466412
4.408750172704458	(2.821683168411255, 21.444095611572266, -27.772193908691406)	(0.002189242048189044, 0.9998825788497925, -0.015164615586400032)	(-0.014539401046931744, 3.1255292892456055, -0.01109962910413742)	7.483727401122321	-0.014673975296318531	0	0	0	0	3.1136955327005307	11	False	0	nan	1.549225331886639
4.643250182271004	(2.81935715675354, 22.138633728027344, -27.77225685119629)	(0.00014031708997208625, 0.9998819231987, -0.015366978012025356)	(-0.023386718705296516, 2.7773826122283936, 0.015240211971104145)	6.850652871653389	-0.013432652689516544	0	0	0	0	2.7796466724578974	10	False	0	nan	1.5649477594499668
4.876000188291073	(2.817753314971924, 22.84363555908203, -27.76698875427246)	(-0.0012802606215700507, 0.9999878406524658, -0.004753752611577511)	(-0.03934049233794212, 3.6676485538482666, 0.02750420942902565)	4.260208373889359	-0.00835334975272417	0	0	0.8399302215479086	0.8399302215479086	3.5290366976319745	13	False	0	nan	1.5798205973096884
5.1097501963377	(2.812065362930298, 23.888233184814453, -27.764127731323242)	(-0.0035883088130503893, 0.9999212622642517, 0.012023380026221275)	(-0.029791127890348434, 5.221231937408447, -0.002145634265616536)	6.021232428029147	-0.011806338094174862	0	0	0.7294606103808059	0.7294606103808059	5.370462027961521	19	False	0	nan	1.604696333549812
5.345250207930803	(2.8056628704071045, 25.271081924438477, -27.763416290283203)	(-0.004034718964248896, 0.9998834729194641, 0.014723842963576317)	(-0.04474369436502457, 6.545353412628174, 0.014020685106515884)	-0.5770897585898956	0.0011315485462546349	0	0	0.42239871959788744	0.42239871959788744	6.876036996240481	24	False	0	nan	1.6285886515955177
5.580000218003988	(2.7917306423187256, 26.843856811523438, -27.768095016479492)	(-0.007998116314411163, 0.999965250492096, 0.002315406920388341)	(-0.09508099406957626, 6.698544025421143, -0.019345510751008987)	9.16422475129374	-0.01796906813979149	0	0	0.07807711259018757	0.07807711259018757	6.698034734511747	24	False	0	nan	1.6143881010173946
5.80725022777915	(2.758117198944092, 28.370929718017578, -27.770612716674805)	(-0.018554626032710075, 0.9998128414154053, -0.005476910620927811)	(-0.21558953821659088, 6.769525051116943, -0.006221258547157049)	27.34653409566864	-0.053620655089616776	0	0	0.0755248253477604	0.0755248253477604	6.743793758230407	24	False	0	nan	1.5613905033840902
