timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305000089108944	0	(2.919795274734497, 11.539932250976562, -27.77364158630371)	(0.09217830747365952, 0.9956749677658081, -0.011601141653954983)	(0.3770896792411804, 6.579264163970947, -0.01836824044585228)	(2.013552665710449, 0.2289835512638092, -10.064874649047852)	(1.0781858781604032, 0.3078420924759982, -10.050861057645923)	76.60420104861271	-0.15020431578159332	0	0	0.05583866352058342	0.05583866352058342	1	0.05583866352058342	6.595904629530439	24	False	0	nan	1.253011991955814
2.5395000986754894	0	(2.96761155128479, 13.078495979309082, -27.773502349853516)	(0.04633723199367523, 0.9988725781440735, -0.010319206863641739)	(0.05619041621685028, 6.5298075675964355, -0.013439731672406197)	(2.1225154399871826, 1.1056190729141235, -9.362771987915039)	(1.6028725473026046, 0.39129225218679786, -9.687079226230912)	80.86187258362781	-0.15855269134044647	0	0	0.053261044068701136	0.053261044068701136	1	0.053261044068701136	6.313816399845519	24	False	0	nan	1.2352715595787327
2.773500107228756	0	(2.958682060241699, 14.5945463180542, -27.77155113220215)	(0.008270139805972576, 0.9999227523803711, -0.009275571443140507)	(-0.12009801715612411, 6.523268222808838, 0.01950111612677574)	(0.3509752154350281, -0.21225857734680176, -9.785784721374512)	(0.7653797031675277, 0.20101555973579768, -9.672751053088572)	50.48696368932733	-0.09899404644966125	0	0	0.06860017876752234	0.06860017876752234	1	0.06860017876752234	6.507908948111002	23	False	0	nan	1.2745760235105077
3.0070001147687435	0	(2.933631420135498, 16.14629554748535, -27.76841163635254)	(-0.008866855874657631, 0.9999480247497559, -0.005035934038460255)	(-0.08355464041233063, 6.810871601104736, -0.009657029062509537)	(0.3618016242980957, -0.9198530316352844, -9.308018684387207)	(0.05625506984255654, -1.208789371494499, -9.795267899089994)	7.609759038314384	-0.0149210961535573	0	0	0.1533773608895762	0.1533773608895762	1	0.1533773608895762	6.8968869577120415	25	False	0	nan	1.3310934389673643
3.242000125348568	0	(2.9271862506866455, 17.72293472290039, -27.771039962768555)	(-0.004430358298122883, 0.9999361038208008, -0.01039729081094265)	(0.03701126575469971, 6.478940963745117, -0.002960036974400282)	(0.36549609899520874, 2.494340181350708, -10.099775314331055)	(-0.14176952437688115, 1.3815379341883012, -9.512154427716158)	-18.45733098685704	0.03619084507226944	0	0	0	0	1	0	6.446192411518775	23	False	0	nan	1.3695932057256224
3.4770001359283924	0	(2.943046808242798, 19.276031494140625, -27.76852035522461)	(0.0067102122120559216, 0.9999555945396423, -0.006620225962251425)	(0.09526368230581284, 6.794732093811035, 0.009335970506072044)	(-1.0045874118804932, -1.4642852544784546, -9.040203094482422)	(-0.5751215443322322, -1.1523731748544594, -9.619454425458388)	-19.311299063265402	0.0378652922809124	0	0	0.15216621964048105	0.15216621964048105	1	0.15216621964048105	6.855904575501503	24	False	0	nan	1.38509406649303
3.711000144481659	0	(2.9672434329986572, 20.87599754333496, -27.769542694091797)	(0.013142174109816551, 0.9998882412910461, -0.007132090162485838)	(0.09966570138931274, 6.8657941818237305, -0.0026744042988866568)	(0.08508294820785522, 0.30849209427833557, -9.918984413146973)	(-0.03466626172136355, -0.3327765250165895, -10.154665765940504)	-4.128102762624585	0.008094319142401218	0	0	0.07833448199762094	0.07833448199762094	1	0.07833448199762094	6.928172471061018	25	False	0	nan	1.3926746825555032
3.9450001530349255	0	(2.9979875087738037, 22.45359992980957, -27.77113914489746)	(0.018552208319306374, 0.9997547268867493, -0.012094782665371895)	(0.149148628115654, 6.549017906188965, -0.0038038999773561954)	(0.16021224856376648, 1.93702232837677, -10.515059471130371)	(-0.0714955989491478, 1.4633069650871224, -9.749441300759289)	-11.50452867150338	0.022557899355888367	0	0	0	0	1	0	6.597010870161309	24	False	0	nan	1.3923395816183617
4.179500162601471	0	(3.0381035804748535, 23.979740142822266, -27.769838333129883)	(0.024549519643187523, 0.9996474385261536, -0.01011840533465147)	(0.16693943738937378, 6.580560684204102, 0.008596222847700119)	(-0.915844738483429, -1.0127869844436646, -9.037635803222656)	(-0.30448565970370806, -0.08201369597507291, -9.697500292361976)	-8.88265036046488	0.01741696149110794	0	0	0.07809664945241734	0.07809664945241734	1	0.07809664945241734	6.535587388786642	24	False	0	nan	1.3804237456407622
4.407000172883272	0	(3.0890209674835205, 25.468685150146484, -27.769113540649414)	(0.03189556300640106, 0.9994535446166992, -0.008668736554682255)	(0.28477632999420166, 6.607469081878662, 0.007502277381718159)	(0.15599140524864197, -0.3301718235015869, -9.971846580505371)	(-0.16086817602534287, -0.14983575057803067, -9.85083321884623)	-15.151894055306768	0.029709596186876297	0	0	0.07751733989441278	0.07751733989441278	1	0.07751733989441278	6.722471181343554	24	False	0	nan	1.3603559558845102
4.630500186234713	0	(3.154024124145508, 26.94585609436035, -27.76886558532715)	(0.040906865149736404, 0.9991292953491211, -0.008201309479773045)	(0.31912147998809814, 6.627834320068359, -0.028866402804851532)	(-1.3288413286209106, -0.5502150654792786, -10.196786880493164)	(-0.4973835002360254, -0.23805281219888058, -10.008813078054185)	-15.400583110749544	0.030197221785783768	0	0	0.07748812779642023	0.07748812779642023	1	0.07748812779642023	6.71183772331062	24	False	0	nan	1.3446158653539164
4.862000193446875	0	(3.2313666343688965, 28.49254035949707, -27.768936157226562)	(0.047718413174152374, 0.9988282322883606, -0.008079063147306442)	(0.3555850386619568, 6.6822919845581055, 0.011243043467402458)	(-0.14210931956768036, -0.3522924482822418, -9.601327896118164)	(-0.19924813555500256, -0.26058973010345166, -9.6703297412229)	-8.26040714979184	0.016196876764297485	0	0	0.07813766118308219	0.07813766118308219	1	0.07813766118308219	6.776083834949626	24	False	0	nan	1.342802702626767
5.097000204026699	0	(3.310818672180176, 30.071107864379883, -27.769153594970703)	(0.049589503556489944, 0.9987370371818542, -0.008069313131272793)	(0.31679779291152954, 6.728305339813232, -0.006402706727385521)	(-0.2672733962535858, -0.3274860978126526, -9.550298690795898)	(-0.011083698435336548, -0.20394488946423478, -9.660693896296262)	0.8463328611106165	-0.0016594761982560158	0	0	0.07839724613874743	0.07839724613874743	1	0.07839724613874743	6.7978465485826245	24	False	0	nan	1.3592827108511252
5.3315002135932446	0	(3.394498586654663, 31.655651092529297, -27.7686824798584)	(0.05234909430146217, 0.9985948801040649, -0.0082402303814888)	(0.36342287063598633, 6.745889663696289, -0.01072003971785307)	(-0.4990469813346863, -0.5041615962982178, -9.860424041748047)	(-0.25111207938289465, -0.22526529362830286, -9.863987915792476)	-8.019186593591964	0.01572389528155327	0	0	0.07815275911717479	0.07815275911717479	1	0.07815275911717479	6.831133151025259	24	False	0	nan	1.3857730627727913
5.56600022315979	0	(3.492866039276123, 33.23975372314453, -27.76848793029785)	(0.05997024476528168, 0.9981648921966553, -0.008391444571316242)	(0.4678148925304413, 6.776268482208252, -0.016211997717618942)	(-0.18250060081481934, -0.16208523511886597, -9.245841026306152)	(-0.27028123327675024, -0.14540334176538927, -9.688067006916278)	-15.70645909756401	0.030796978622674942	0	0	0.07745154610771454	0.07745154610771454	1	0.07745154610771454	6.91680611815809	24	False	0	nan	1.4032637809202144
5.800000231713057	0	(3.6045150756835938, 34.82780456542969, -27.768863677978516)	(0.06773050874471664, 0.997668981552124, -0.008317725732922554)	(0.5038841962814331, 6.827709674835205, 0.015409845858812332)	(-0.5045233964920044, 0.17689387500286102, -10.41649341583252)	(-0.27256247485184065, -0.09979370721884842, -10.110230910594641)	-9.854860492050413	0.019323255866765976	0	0	0.07802661178270753	0.07802661178270753	1	0.07802661178270753	6.923349181600664	25	False	0	nan	1.4074032319838814
6.033500239253044	0	(3.7161762714385986, 36.391544342041016, -27.771671295166016)	(0.07043073326349258, 0.9974406957626343, -0.012309580110013485)	(0.44992250204086304, 6.5013651847839355, 0.0036468724720180035)	(0.6339264512062073, 2.56706166267395, -10.748719215393066)	(0.3040370542587766, 1.4978606127249652, -9.94417324781438)	0.8963666763157946	-0.0017575817182660103	0	0	0	0	1	0	6.472448228703882	23	False	0	nan	1.4036563964250122
6.266500245779753	0	(3.8175625801086426, 37.934791564941406, -27.769704818725586)	(0.06681493669748306, 0.9977396726608276, -0.00715252198278904)	(0.4227105379104614, 6.817873001098633, -0.021555306389927864)	(0.6853107213973999, -1.1870057582855225, -9.265132904052734)	(0.5385814912002407, -1.1408592237617778, -9.86652379834672)	12.880740724503799	-0.025256354361772537	0	0	0.15296211656435255	0.15296211656435255	1	0.15296211656435255	6.959720335572628	25	False	0	nan	1.3972325942470447
6.50000025331974	0	(3.901998281478882, 39.497825622558594, -27.772403717041016)	(0.05721041187644005, 0.9982994198799133, -0.011186839081346989)	(0.3228066861629486, 6.512105941772461, -0.0031714632641524076)	(0.3342714011669159, 2.0583009719848633, -10.25546932220459)	(0.44657442890411736, 1.0814028040936359, -9.823957587255347)	18.158936798572523	-0.03560575842857361	0	0	0	0	1	0	6.522401579714621	23	False	0	nan	1.3913665815015193
6.733000263571739	0	(3.970033645629883, 41.055335998535156, -27.769617080688477)	(0.04733673110604286, 0.9988545775413513, -0.006984413135796785)	(0.2799941599369049, 6.8362956047058105, -0.017896875739097595)	(0.7206547260284424, -1.4315276145935059, -9.195557594299316)	(0.3092500069778047, -1.1596091305272012, -9.874761851624005)	16.220252327621047	-0.031804416328668594	0	0	0.1525884791019927	0.1525884791019927	1	0.1525884791019927	6.90944511337233	25	False	0	nan	1.3759474372953682
6.967000272125006	0	(4.011048316955566, 42.6320686340332, -27.773035049438477)	(0.030716851353645325, 0.9994621872901917, -0.01148659735918045)	(0.07461409270763397, 6.569511413574219, -0.017424864694476128)	(0.8725751638412476, 1.9350513219833374, -10.878565788269043)	(0.9439215838790247, 1.1084758609056915, -10.051784342007675)	39.561911523341934	-0.07757237553596497	0	0	0	0	1	0	6.506593305985279	24	False	0	nan	1.3580808781235372
7.201500281691551	0	(4.0046772956848145, 44.16950225830078, -27.77208137512207)	(0.004418047145009041, 0.9999338984489441, -0.010612680576741695)	(-0.1330869197845459, 6.590081214904785, -0.014038793742656708)	(0.19269400835037231, -0.6294570565223694, -10.12977123260498)	(0.6637232327012359, 0.06033398269084117, -10.008907747385368)	49.91585433483133	-0.0978742241859436	0	0	0.06882063623999968	0.06882063623999968	1	0.06882063623999968	6.62262364676241	24	False	0	nan	1.3524287785808586
7.436500292271376	0	(3.9418845176696777, 45.70840072631836, -27.77285385131836)	(-0.029561584815382957, 0.9995148777961731, -0.009799403138458729)	(-0.3982263207435608, 6.511626243591309, -0.0134706050157547)	(1.5978894233703613, 0.7095109224319458, -9.20645809173584)	(1.25905638598695, 0.24552584068876301, -9.642661502834905)	65.02956613898296	-0.1275089532136917	0	0	0.0621414668503486	0.0621414668503486	1	0.0621414668503486	6.46358952627735	23	False	0	nan	1.3631470245748498
7.663000304251909	0	(3.8166682720184326, 47.20226287841797, -27.771554946899414)	(-0.06910142302513123, 0.9975883364677429, -0.0065332986414432526)	(-0.7094232439994812, 6.760267734527588, -0.016357416287064552)	(0.8174924850463867, -0.8278433084487915, -9.71250057220459)	(1.27877240630832, -0.885895395527285, -9.865231130521392)	72.90791898965833	-0.1429567039012909	0	0	0.1331633808096786	0.1331633808096786	1	0.1331633808096786	6.77412439662177	24	False	0	nan	1.3937896778067964
7.894500315189362	0	(3.6308438777923584, 48.77721405029297, -27.770931243896484)	(-0.10459607094526291, 0.9944849610328674, -0.0077009042724967)	(-0.8632956743240356, 6.730232238769531, 0.004261345602571964)	(1.3035130500793457, 0.3863731026649475, -10.089232444763184)	(0.9814009868665972, 0.0032643374758494215, -9.5351202571054)	47.715346813201805	-0.09355950355529785	0	0	0.06964661929448623	0.06964661929448623	1	0.06964661929448623	6.8369074836181545	24	False	0	nan	1.4274313165662837
8.12800032272935	0	(3.405648946762085, 50.35322952270508, -27.7712345123291)	(-0.13306234776973724, 0.9910711646080017, -0.008503560908138752)	(-1.018023133277893, 6.721183776855469, -0.00914633460342884)	(1.6127824783325195, 0.049680255353450775, -9.440377235412598)	(0.8846088278946838, -0.07620810720642271, -9.954038523206158)	44.36427243053929	-0.08698876947164536	0	0	0.07083295398580902	0.07083295398580902	1	0.07083295398580902	6.813297321013378	24	False	0	nan	1.4395101212618584
8.362000331282616	0	(3.125994920730591, 51.91749572753906, -27.77252197265625)	(-0.1662699431180954, 0.9860344529151917, -0.009508640505373478)	(-1.3374172449111938, 6.613149166107178, 0.004323307890444994)	(2.1586225032806396, -0.1949111819267273, -9.95764446258545)	(1.5528589114211355, 0.10994972494083399, -9.554237089749538)	69.3639783561231	-0.13600780069828033	0	0	0.05990187814921688	0.05990187814921688	1	0.05990187814921688	6.86099550252705	24	False	0	nan	1.426473446858374
8.596000339835882	0	(2.7729973793029785, 53.455322265625, -27.772979736328125)	(-0.2104877084493637, 0.9775463938713074, -0.009897405281662941)	(-1.6754182577133179, 6.497471809387207, -0.002164609031751752)	(1.0340471267700195, -0.2057337611913681, -10.450519561767578)	(1.3102803589726326, 0.1991050955894464, -10.29122108297804)	77.44425237178818	-0.15185147523880005	0	0	0.05534112946780012	0.05534112946780012	1	0.05534112946780012	6.820070450337968	24	False	0	nan	1.4016206640649613
8.827500350773335	0	(2.3500702381134033, 54.93110656738281, -27.774080276489258)	(-0.25960004329681396, 0.9656546711921692, -0.010909315198659897)	(-1.9828921556472778, 6.2656965255737305, 0.009017255157232285)	(1.3136252164840698, 1.2078382968902588, -9.906513214111328)	(1.6337583942409852, 0.6076088034304417, -9.923327524662499)	93.69537994265559	-0.18371643126010895	0	0	0.04464827288504969	0.04464827288504969	1	0.04464827288504969	6.634967068755789	24	False	0	nan	1.3895254409309463
9.061000362038612	0	(1.8546758890151978, 56.38005065917969, -27.773061752319336)	(-0.3073383867740631, 0.9515453577041626, -0.01023108884692192)	(-2.2343735694885254, 6.128683090209961, -0.008513777516782284)	(0.7939443588256836, 0.38323381543159485, -10.647859573364258)	(1.1847146578459402, 0.48546991842711595, -9.979285917368149)	77.3854315280915	-0.15173614025115967	0	0	0.05537614374168043	0.05537614374168043	1	0.05537614374168043	6.439231326895223	23	False	0	nan	1.3957370242651956
9.295000370591879	0	(1.3021479845046997, 57.834754943847656, -27.770336151123047)	(-0.3423207700252533, 0.9395624995231628, -0.006222221069037914)	(-2.4791810512542725, 6.329346179962158, 0.0005416562780737877)	(0.9817396402359009, -1.0882624387741089, -9.851081848144531)	(0.8918127366472673, -1.0578256471694045, -10.10144808498716)	50.71571901440633	-0.09944258630275726	0	0	0.14371117202941863	0.14371117202941863	1	0.14371117202941863	6.979117528389875	24	False	0	nan	1.4049194410996304
9.529500380158424	0	(0.7069137692451477, 59.32699203491211, -27.76998519897461)	(-0.363349586725235, 0.9316267967224121, -0.006975694093853235)	(-2.549386978149414, 6.33360481262207, -0.011279577389359474)	(0.7643567323684692, 0.45859527587890625, -9.058320045471191)	(0.3970909211941145, -0.12419672113416996, -9.30128109830816)	25.17338890582313	-0.04935958608984947	0	0	0.07596363126103878	0.07596363126103878	1	0.07596363126103878	6.888357492000897	25	False	0	nan	1.400617453234466
9.76400038972497	0	(0.11279546469449997, 60.77907943725586, -27.772180557250977)	(-0.37488260865211487, 0.9269948601722717, -0.011985838413238525)	(-2.4686172008514404, 6.005005836486816, -0.007357739377766848)	(0.5502562522888184, 2.134688377380371, -10.507820129394531)	(0.43539053373583575, 1.4163883099756407, -9.9312259433226)	16.464311331510476	-0.03228296339511871	0	0	0	0	1	0	6.500899989958159	23	False	0	nan	1.3817923357506106
9.997500397264957	0	(-0.4825541377067566, 62.20477294921875, -27.769290924072266)	(-0.38237079977989197, 0.9239819049835205, -0.0070799351669847965)	(-2.629650592803955, 6.2743000984191895, 0.01266018021851778)	(1.0419981479644775, -1.479230284690857, -9.158507347106934)	(0.3859680867376584, -1.1509998230387892, -9.81508224012175)	12.823132015764745	-0.025143396109342575	0	0	0.15296780963208867	0.15296780963208867	1	0.15296780963208867	6.967301881424133	24	False	0	nan	1.3574986737329742
10.231500405818224	0	(-1.1119415760040283, 63.679595947265625, -27.76955223083496)	(-0.39014777541160583, 0.9207214117050171, -0.007540049497038126)	(-2.704970359802246, 6.309914588928223, 0.0047667669132351875)	(0.7927444577217102, 0.44511809945106506, -9.570728302001953)	(0.34082094990693346, -0.22651080274834406, -9.769438171041921)	14.245522990822758	-0.02793239802122116	0	0	0.07761978114078416	0.07761978114078416	1	0.07761978114078416	6.942258516196508	25	False	0	nan	1.3388706449384453
10.46600041538477	0	(-1.7289762496948242, 65.1280288696289, -27.770998001098633)	(-0.3907819986343384, 0.9204009175300598, -0.012308384291827679)	(-2.5199387073516846, 6.021429061889648, -0.005606077145785093)	(0.5591191053390503, 2.235568046569824, -10.551651000976562)	(0.1735742302324233, 1.497436936254151, -9.76315082571679)	-7.496698955074139	0.01469940971583128	0	0	0	0	1	0	6.569399790086468	23	False	0	nan	1.326851651612708
10.700500424951315	0	(-2.3296070098876953, 66.56121063232422, -27.768535614013672)	(-0.3873964548110962, 0.9218847751617432, -0.00724909920245409)	(-2.6155459880828857, 6.310731887817383, -0.004219558089971542)	(0.5937378406524658, -1.3082151412963867, -9.547615051269531)	(0.1779485517225968, -1.1193519050126803, -9.947976685641626)	-4.493337264284164	0.008810465224087238	0	0	0.15352237570253513	0.15352237570253513	1	0.15352237570253513	6.964784637522168	25	False	0	nan	1.3245797323403692
10.934000432491302	0	(-2.9214484691619873, 68.01709747314453, -27.770315170288086)	(-0.3785613179206848, 0.9255045056343079, -0.011520039290189743)	(-2.3724095821380615, 6.068879127502441, -0.02639685943722725)	(-0.431269109249115, 2.8806581497192383, -10.92497730255127)	(-0.34034708685974746, 1.4451589520743249, -10.107908240324303)	-29.765205010771627	0.05836314707994461	0	0	0	0	1	0	6.610367975911721	23	False	0	nan	1.3363707577105606
11.16750044003129	0	(-3.4675838947296143, 69.46324920654297, -27.767641067504883)	(-0.35907405614852905, 0.9332810044288635, -0.0072361198253929615)	(-2.308626174926758, 6.405547142028809, 0.013721681199967861)	(-0.47136440873146057, -1.2822598218917847, -10.11788558959961)	(-0.5864294729963752, -0.9035770220288908, -9.909270056825273)	-39.30554307997213	0.07706969231367111	0	0	0.14766026252667608	0.14766026252667608	1	0.14766026252667608	6.974167252529698	25	False	0	nan	1.353824300351916
11.40000044927001	0	(-3.9640865325927734, 70.92965698242188, -27.769493103027344)	(-0.32933759689331055, 0.9441423416137695, -0.011482213623821735)	(-1.937287449836731, 6.164480209350586, 0.0018996521830558777)	(-1.4118590354919434, 3.015561819076538, -9.957046508789062)	(-1.2328484748648219, 1.4915202868044288, -9.685275939322619)	-70.01304432749781	0.13728047907352448	0	0	0	0	1	0	6.365031654727373	23	False	0	nan	1.3846506615449152
11.625000458210707	0	(-4.359854221343994, 72.33636474609375, -27.766691207885742)	(-0.2868529260158539, 0.9579378366470337, -0.008391748182475567)	(-1.6268911361694336, 6.458255767822266, -0.00258612260222435)	(-0.7898091077804565, -1.666043758392334, -10.043133735656738)	(-1.360472986603026, -0.6812228358202677, -9.9118062696593)	-88.28884765505789	0.17311538755893707	0	0	0.12363106259031897	0.12363106259031897	1	0.12363106259031897	6.78225892229852	24	False	0	nan	1.4060517078893793
11.857500467449427	0	(-4.691265106201172, 73.84274291992188, -27.76803207397461)	(-0.2326083779335022, 0.9725208878517151, -0.009825441986322403)	(-1.2176650762557983, 6.373824119567871, 0.015898700803518295)	(-2.8741044998168945, 1.2853949069976807, -10.482763290405273)	(-1.853318317480852, 0.4256033210437861, -9.974586035297119)	-94.47041675448442	0.1852361112833023	0	0	0.04408758307664007	0.04408758307664007	1	0.04408758307664007	6.630027021880871	23	False	0	nan	1.426556302842371
12.090000472962856	0	(-4.929516792297363, 75.35395050048828, -27.766311645507812)	(-0.17533142864704132, 0.9844812154769897, -0.007465471513569355)	(-0.8542870283126831, 6.647348880767822, -0.03030073642730713)	(-1.656551718711853, -1.2632863521575928, -9.929372787475586)	(-1.7682091906135675, -0.7896233813843119, -9.64288700427884)	-99.15643930435171	0.19442439079284668	0	0	0.1157991562648304	0.1157991562648304	1	0.1157991562648304	6.841592079471621	24	False	0	nan	1.471173517618083
12.323000483214855	0	(-5.078348636627197, 76.90559387207031, -27.767744064331055)	(-0.11448021233081818, 0.9933788180351257, -0.009633546695113182)	(-0.4411937892436981, 6.555279731750488, -0.007076788693666458)	(-1.2412917613983154, 2.187999725341797, -8.899767875671387)	(-1.7288699298620378, 0.6851222246494594, -9.059387977375595)	-98.55037182569494	0.19323602318763733	0	0	0.041059839342626914	0.041059839342626914	1	0.041059839342626914	6.66050734682219	24	False	0	nan	1.5295858430526217
12.5575004927814	0	(-5.1333909034729, 78.43167877197266, -27.76837921142578)	(-0.055331453680992126, 0.9984086751937866, -0.010890205390751362)	(-0.0354139469563961, 6.430173873901367, 0.010788919404149055)	(-1.7219879627227783, 0.6686103343963623, -9.778838157653809)	(-1.4429357252610022, 0.6031183169260559, -9.936448098789699)	-96.14577725529708	0.1885211318731308	0	0	0.04285978283727365	0.04285978283727365	1	0.04285978283727365	6.6795308224075	23	False	0	nan	1.5763771786192753
12.793000504374504	0	(-5.107275485992432, 79.97371673583984, -27.766677856445312)	(-0.0014989253832027316, 0.9999735951423645, -0.007117871195077896)	(0.27885812520980835, 6.68550968170166, -0.022003253921866417)	(-1.29184091091156, -1.1061017513275146, -8.720595359802246)	(-1.619328509369522, -0.967468102846599, -9.339839385206535)	-85.23911610247234	0.16713552176952362	0	0	0.12566571736282905	0.12566571736282905	1	0.12566571736282905	6.771489942425258	24	False	0	nan	1.606658170094029
13.02700051292777	0	(-5.010562896728516, 81.53424072265625, -27.76790428161621)	(0.04655124619603157, 0.9988818764686584, -0.008238730020821095)	(0.5500102043151855, 6.642185211181641, 0.013867499306797981)	(-0.4214545786380768, 0.7892935872077942, -9.95215129852295)	(-1.1227932600462962, -0.08951582628007626, -9.443864810783758)	-73.09594050049785	0.14332537353038788	0	0	0.057857837302374815	0.057857837302374815	1	0.057857837302374815	6.7705118879022	24	False	0	nan	1.6224625124503174
13.263000525534153	0	(-4.860576152801514, 83.10098266601562, -27.76851463317871)	(0.08357709646224976, 0.9964616894721985, -0.008891702629625797)	(0.7233272790908813, 6.666012763977051, 0.020840391516685486)	(-0.636512815952301, -0.19551917910575867, -10.69416618347168)	(-0.6456565904759031, -0.06903493433910415, -10.220416860480505)	-49.841739311814685	0.0977289006114006	0	0	0.06884906198528706	0.06884906198528706	1	0.06884906198528706	6.76001745395255	24	False	0	nan	1.6193706511561519
13.49700053408742	0	(-4.666282653808594, 84.64469146728516, -27.7681884765625)	(0.11556445062160492, 0.9932592511177063, -0.008992793969810009)	(0.9162643551826477, 6.591809272766113, -0.008988266810774803)	(-1.5479958057403564, 0.2649332880973816, -8.777942657470703)	(-1.0242615023904538, 0.12875230419908823, -9.508109620338216)	-54.08546179532967	0.10604992508888245	0	0	0.06715341338864245	0.06715341338864245	1	0.06715341338864245	6.78100038238636	24	False	0	nan	1.5893448096735978
