timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.0710000041872263	(2.0238044261932373, 2.4804253578186035, -27.99302864074707)	(0.00944648776203394, 0.9999544620513916, -0.001341913710348308)	(0.0037348023615777493, -0.007131641265004873, 0.12403266876935959)	-20.959245158073152	0.04875299308849067	0	0	0.9810557679251113	0.9810557679251113	0.01493943288226291	0	False	0	nan	1.9978424192252742
0.11150000616908073	(2.0239040851593018, 2.4813404083251953, -27.988649368286133)	(0.009358837269246578, 0.9999533295631409, -0.002384731313213706)	(-0.004711024463176727, 0.06633803993463516, 0.13318423926830292)	-31.750680447649408	0.06488330595688586	0	0	0.9816173879293737	0.9816173879293737	0.09113214941897407	1	False	0	nan	1.9979317214875831
0.12725000735372305	(2.0239477157592773, 2.482555627822876, -27.986949920654297)	(0.009369420818984509, 0.9999532103538513, -0.002402904909104109)	(0.003876063972711563, 0.10368223488330841, 0.12961861491203308)	-35.722754005610206	0.07150256318772388	0	0	0.9803204436971196	0.9803204436971196	0.10309359455299837	1	False	0	nan	1.9979616036937367
0.15825000777840614	(2.023855447769165, 2.4868688583374023, -27.98143768310547)	(0.009246742352843285, 0.9999547004699707, -0.0022579426877200603)	(-0.016824765130877495, 0.16562063992023468, 0.17143775522708893)	-43.25384070066493	0.08734861592465608	0	0	0.9800872412507409	0.9800872412507409	0.14752952350439483	1	False	0	nan	1.9978205537513876
0.17375000892207026	(2.0234925746917725, 2.488981246948242, -27.97934341430664)	(0.008995072916150093, 0.999957263469696, -0.0021301337983459234)	(-0.045514628291130066, 0.17701929807662964, 0.1773449331521988)	-46.77535597748983	0.09268846998551629	0	0	0.9834785046673005	0.9834785046673005	0.15258416867655183	1	False	0	nan	1.997433810217746
0.1862500098068267	(2.0227432250976562, 2.491424560546875, -27.977197647094727)	(0.00857943668961525, 0.9999613165855408, -0.0019207511795684695)	(-0.06582923233509064, 0.1995999813079834, 0.16318140923976898)	-49.54216949134281	0.0982154427880838	0	0	0.9821641946784918	0.9821641946784918	0.1561379027465115	1	False	0	nan	1.996656871729802
0.19875001069158316	(2.0217907428741455, 2.493851900100708, -27.975019454956055)	(0.00801920983940363, 0.999966025352478, -0.0019100605277344584)	(-0.08822807669639587, 0.1992722451686859, 0.19514207541942596)	-52.21165431693171	0.1033016031959749	0	0	0.983796175059449	0.983796175059449	0.21312117854336166	1	False	0	nan	1.9956769942933965
0.2115000116173178	(2.020704984664917, 2.4964497089385986, -27.972429275512695)	(0.007408821955323219, 0.9999709725379944, -0.001819211058318615)	(-0.08812054991722107, 0.2068532556295395, 0.21440842747688293)	-54.89153224578908	0.10854740837814668	0	0	0.982812080003759	0.982812080003759	0.22179451294544208	1	False	0	nan	1.9945619211836167
0.22250001225620508	(2.019801139831543, 2.4987223148345947, -27.970050811767578)	(0.006866062059998512, 0.99997478723526, -0.001773987663909793)	(-0.07689765095710754, 0.21779856085777283, 0.2236214280128479)	-57.171783040288624	0.11290605539553872	0	0	0.9823164953440808	0.9823164953440808	0.2336434056647759	1	False	0	nan	1.9936324282506865
0.2325000127311796	(2.0191173553466797, 2.500889301300049, -27.96785545349121)	(0.006450680550187826, 0.9999778270721436, -0.0016671008197590709)	(-0.06275530904531479, 0.22546328604221344, 0.23820257186889648)	-59.19642814025144	0.11675771551544299	0	0	0.9828780851459025	0.9828780851459025	0.23566861541387515	1	False	0	nan	1.9929241762717054
0.24450001353397965	(2.0184924602508545, 2.503812789916992, -27.964580535888672)	(0.005960792303085327, 0.9999811053276062, -0.0015134414425119758)	(-0.03444908186793327, 0.23430033028125763, 0.2663361430168152)	-61.5486980065925	0.12081802636384964	0	0	0.9838030045055441	0.9838030045055441	0.2512748827481308	1	False	0	nan	1.992266252959888
0.2562500142958015	(2.0182485580444336, 2.506474256515503, -27.961463928222656)	(0.005678112618625164, 0.9999828934669495, -0.0014231919776648283)	(-0.013524381443858147, 0.23731081187725067, 0.28861451148986816)	-60.78046314418621	0.11917737871408463	0	0	0.9841967524028397	0.9841967524028397	0.28464166951700104	1	False	0	nan	1.9919922619499246
0.2677500150166452	(2.0182273387908936, 2.5093019008636475, -27.957962036132812)	(0.005500976927578449, 0.9999840259552002, -0.0013232806231826544)	(0.014869638718664646, 0.24238310754299164, 0.3033199608325958)	-62.62790240445289	0.1236485699591138	0	0	0.9827940043742163	0.9827940043742163	0.3072753917488028	1	False	0	nan	1.9919390599755933
0.2912500163074583	(2.018831491470337, 2.515714168548584, -27.95000457763672)	(0.005529569927603006, 0.9999841451644897, -0.0010750460205599666)	(0.030253512784838676, 0.25996407866477966, 0.3143007159233093)	-62.50339329242691	0.122555673122406	0	0	0.9833801069855139	0.9833801069855139	0.3415767600564585	1	False	0	nan	1.9924706435004698
0.30550001724623144	(2.019226551055908, 2.518888473510742, -27.94610023498535)	(0.005686662625521421, 0.9999833703041077, -0.0009125056094489992)	(0.03473339229822159, 0.2708551287651062, 0.33068689703941345)	-63.0136717110849	0.1235562190413475	0	0	0.9831338607362066	0.9831338607362066	0.33059933168603745	2	False	0	nan	1.9928297725834085
0.31575001776218414	(2.0195534229278564, 2.521714448928833, -27.942731857299805)	(0.005841855891048908, 0.9999825358390808, -0.0008497601374983788)	(0.02779177948832512, 0.27978017926216125, 0.32393768429756165)	-63.98157477378694	0.12545406818389893	0	0	0.9778612767761097	0.9778612767761097	0.3692086890191277	2	False	0	nan	1.9931246583434785
