timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008626212365925312, 0.9999471306800842, -0.005590285174548626)	(-0.025146445259451866, 0.10644277930259705, 0.16025382280349731)	-55.94529054286104	0.13159001555496766	0	0	0.97876736944597	0.97876736944597	0.07364668131450518	1	False	0	nan	1.9977234760282412
0.44075001403689384	(2.025048017501831, 2.609222412109375, -27.85311508178711)	(0.008839252404868603, 0.9999350905418396, -0.007183598354458809)	(0.043667785823345184, 0.8333780765533447, 0.9015125632286072)	-70.28465375304222	0.1378130465745926	0	0	0.9794075641938291	0.9794075641938291	2.7638116869167746	4	False	0	nan	1.9976235475525153
0.6750000230967999	(2.03816294670105, 2.830974578857422, -27.74060821533203)	(0.01694432459771633, 0.9998501539230347, -0.0035368776880204678)	(0.07327356189489365, 1.2844654321670532, 0.0593024305999279)	-68.03346455097198	0.13339895009994507	0	0	0.9566047201122324	0.9566047201122324	3.879833943591676	5	False	0	nan	1.9921140189731434
0.9042500369250774	(2.064167022705078, 3.285374641418457, -27.75738525390625)	(0.02504669316112995, 0.99954754114151, 0.016650626435875893)	(0.1877870112657547, 2.7338881492614746, -0.11729276180267334)	-59.42026533192135	0.11651032418012619	0	0	0.9464253443594419	0.9464253443594419	4.688271528044057	10	False	0	nan	1.9719550190357555
1.138250045478344	(2.122171401977539, 4.107044219970703, -27.761211395263672)	(0.04364556074142456, 0.9988382458686829, 0.020423121750354767)	(0.3115568459033966, 4.2529072761535645, -0.03621700033545494)	-57.02121086418643	0.11180629581212997	0	0	0.8274993522167705	0.8274993522167705	4.833022509901354	15	False	0	nan	1.9247868405828128
1.373500056564808	(2.221017599105835, 5.303065776824951, -27.759841918945312)	(0.07196182757616043, 0.9972130656242371, 0.019687345251441002)	(0.5378031134605408, 5.8419575691223145, 0.02163974568247795)	-47.118243053555084	0.09238871186971664	0	0	0.6314643259190545	0.6314643259190545	6.879229463005527	21	False	0	nan	1.8430997391285984
1.6080000661313534	(2.3818256855010986, 6.832721710205078, -27.759336471557617)	(0.09709988534450531, 0.9951470494270325, 0.01593686453998089)	(0.825430154800415, 7.04757022857666, -0.020254381000995636)	-35.252961739897984	0.06912345439195633	0	0	0.2896219480529233	0.2896219480529233	7.33474389719219	26	False	0	nan	1.7063734255326608
1.8432500772178173	(2.5923080444335938, 8.486136436462402, -27.768272399902344)	(0.12004323303699493, 0.99276202917099, -0.0036572462413460016)	(0.9716876149177551, 6.812453746795654, -0.01653514802455902)	-34.52430143952334	0.06769470870494843	0	0	0	0	6.87839619921254	25	False	0	nan	1.5240312179077329
2.076750084757805	(2.7864437103271484, 10.043486595153809, -27.774463653564453)	(0.12192775309085846, 0.9924605488777161, -0.012479964643716812)	(0.6827561259269714, 6.549113750457764, 0.014657396823167801)	45.74660023037463	-0.09453549236059189	0	0	0	0	6.494275437900574	24	False	0	nan	1.3580556893513172
2.310500092804432	(2.90086030960083, 11.540143966674805, -27.775266647338867)	(0.08712301403284073, 0.9960876107215881, -0.014799368567764759)	(0.3008677661418915, 6.249565601348877, -0.009086531586945057)	88.28206881880752	-0.17310209572315216	0	0	0	0	6.17127544139524	23	False	0	nan	1.2719475473705057
2.540250103920698	(2.9309756755828857, 12.923142433166504, -27.774486541748047)	(0.04202878475189209, 0.9990034699440002, -0.01501830667257309)	(0.015474664978682995, 5.917692184448242, -0.002077754121273756)	83.148316293955	-0.16303591430187225	0	0	0	0	5.770590524972295	21	False	0	nan	1.2688511946092005
2.770500108599663	(2.917301654815674, 14.245917320251465, -27.772367477416992)	(0.009386005811393261, 0.9998387694358826, -0.01530849002301693)	(-0.07866024971008301, 5.521141529083252, -0.01078292541205883)	45.74302844703213	-0.08969221264123917	0	0	0	0	5.434210957623687	20	False	0	nan	1.3089276027941303
3.0040001161396503	(2.9007179737091064, 15.492826461791992, -27.771343231201172)	(-0.0034746602177619934, 0.9998744130134583, -0.015465795062482357)	(-0.06384628266096115, 5.153202056884766, 0.0013901133788749576)	9.923169426619811	-0.019457194954156876	0	0	0	0	5.1231331943945	19	False	0	nan	1.3507236110721004
3.2387501262128353	(2.897043228149414, 16.656370162963867, -27.77143096923828)	(-0.002542640082538128, 0.9998805522918701, -0.015246561728417873)	(0.00521488580852747, 4.785863876342773, -0.009447597898542881)	-6.1110197100786685	0.011982391588389874	0	0	0	0	4.731017430898584	17	False	0	nan	1.3780553361492518
3.473250135779381	(2.9043636322021484, 17.734943389892578, -27.771244049072266)	(0.003158901585265994, 0.9998749494552612, -0.015491347759962082)	(0.037180185317993164, 4.420933246612549, 0.004127033986151218)	-15.575540922581876	0.03054027631878853	0	0	0	0	4.441973498820131	16	False	0	nan	1.3926549447729557
3.707000143826008	(2.918194055557251, 18.728195190429688, -27.77155303955078)	(0.008420640602707863, 0.9998498558998108, -0.015141131356358528)	(0.0733259841799736, 4.089978218078613, 0.008285810239613056)	-12.509145364165004	0.024527736008167267	0	0	0	0	4.098706611877306	15	False	0	nan	1.3989244018621168
3.939750149846077	(2.9318525791168213, 19.637210845947266, -27.771799087524414)	(0.01108747348189354, 0.9998229146003723, -0.015204993076622486)	(0.06795704364776611, 3.7534048557281494, 0.00851418636739254)	-5.921765165403415	0.011611304245889187	0	0	0	0	3.724483363458035	14	False	0	nan	1.40354961413698
4.174000158905983	(2.939824342727661, 20.476844787597656, -27.77212905883789)	(0.010191597044467926, 0.9998319149017334, -0.0152412885800004)	(0.01133683230727911, 3.399815797805786, -0.019275907427072525)	5.63004341907796	-0.011039300821721554	0	0	0	0	3.347271134277466	12	False	0	nan	1.4121962378450177
4.4085001684725285	(2.9466116428375244, 21.23523712158203, -27.771699905395508)	(0.009861423633992672, 0.9998356103897095, -0.015215636231005192)	(0.024049866944551468, 3.066991090774536, 0.0011996392859146)	-1.1547917593272472	0.002264297567307949	0	0	0	0	3.1049726112683156	11	False	0	nan	1.4202914578529922
4.642000176012516	(2.9535462856292725, 21.9108943939209, -27.7718505859375)	(0.010004404000937939, 0.999829888343811, -0.015492971055209637)	(0.017108915373682976, 2.715501308441162, -0.017936967313289642)	-0.8949645515533557	0.0017548324540257454	0	0	0	0	2.6985385411387988	10	False	0	nan	1.426390763924058
4.874500185251236	(2.9642035961151123, 22.59689712524414, -27.766908645629883)	(0.010990439914166927, 0.9999285936355591, -0.004702530335634947)	(0.11458056420087814, 3.5347862243652344, 0.048852235078811646)	-7.364663640037398	0.01444051694124937	0	0	0.8397914714704695	0.8397914714704695	3.8909620133975205	13	False	0	nan	1.4287915887009452
5.106000192463398	(2.9816527366638184, 23.60411262512207, -27.76508331298828)	(0.01541630458086729, 0.9998082518577576, 0.012077980674803257)	(0.05288707837462425, 5.11223840713501, -0.010298154316842556)	-7.614292195066447	0.01492998469620943	0	0	0.729377095556971	0.729377095556971	5.436690710607868	18	False	0	nan	1.4301404874904895
5.329750202596188	(3.0183749198913574, 24.88970947265625, -27.762964248657227)	(0.024261608719825745, 0.9995829463005066, 0.01566273160278797)	(0.24315983057022095, 6.410495758056641, 0.012479646131396294)	-25.96873942762624	0.050919096916913986	0	0	0.47900724556916596	0.47900724556916596	6.732290739769281	23	False	0	nan	1.4163231083424341
5.5585002191364765	(3.0733988285064697, 26.440235137939453, -27.765796661376953)	(0.03198472782969475, 0.9994701743125916, 0.00602421909570694)	(0.24552465975284576, 6.947214603424072, 0.008930305019021034)	-3.443169565925938	0.0067513128742575645	0	0	0.15355441977447382	0.15355441977447382	7.006972534406296	25	False	0	nan	1.3701662411155517
5.791000224649906	(3.109384536743164, 28.031784057617188, -27.771968841552734)	(0.024029677733778954, 0.9996805191040039, -0.007836283184587955)	(0.06245755776762962, 6.669654846191406, -0.02486029453575611)	26.507542915642357	-0.05197557434439659	0	0	0	0	6.635535376059608	24	False	0	nan	1.3087745379363587
6.024500232189894	(3.099074125289917, 29.58068084716797, -27.772794723510742)	(0.0006236311164684594, 0.9999444484710693, -0.010517716407775879)	(-0.18559396266937256, 6.64016056060791, -0.023243747651576996)	64.01890397071853	-0.1255272626876831	0	0	0.06264290632213743	0.06264290632213743	6.60808798379486	24	False	0	nan	1.2693499395694487
6.258250240236521	(3.0231592655181885, 31.128475189208984, -27.772390365600586)	(-0.036590781062841415, 0.9992828965187073, -0.009732806123793125)	(-0.4565981328487396, 6.580550670623779, -0.02695205993950367)	63.98106560111047	-0.12545306980609894	0	0	0.06266152727622609	0.06266152727622609	6.705229803651336	24	False	0	nan	1.2775417473890718
6.491750247776508	(2.9081156253814697, 32.66411590576172, -27.770444869995117)	(-0.06444807350635529, 0.9978834390640259, -0.008668038994073868)	(-0.5368001461029053, 6.58275842666626, -0.0012286761775612831)	31.85852218419328	-0.06246769055724144	0	0	0.07449778763644477	0.07449778763644477	6.5523663569825485	24	False	0	nan	1.3142830745572671
6.725000254809856	(2.788386344909668, 34.20858383178711, -27.76886749267578)	(-0.07325556874275208, 0.9972788095474243, -0.008281967602670193)	(-0.4729563891887665, 6.610987663269043, 0.0024284832179546356)	-2.1211274061353933	0.00415907334536314	0	0	0.07838270210890796	0.07838270210890796	6.695155701436966	24	False	0	nan	1.3508926116389524
6.959250263869762	(2.6871228218078613, 35.75880813598633, -27.768171310424805)	(-0.06656333059072495, 0.9977474212646484, -0.008340832777321339)	(-0.34826281666755676, 6.641213417053223, -0.0073851123452186584)	-23.33848446607565	0.04576173424720764	0	0	0.07630586367868797	0.07630586367868797	6.769434570707947	24	False	0	nan	1.3712249441149051
7.1930002719163895	(2.610489845275879, 37.31452560424805, -27.76828384399414)	(-0.05330514535307884, 0.9985433220863342, -0.008351428434252739)	(-0.2576161026954651, 6.6786675453186035, -0.005932308733463287)	-21.71603802591586	0.04258046671748161	0	0	0.07658690385412148	0.07658690385412148	6.787232943882536	24	False	0	nan	1.3782311752610017
7.4267502799630165	(2.5505521297454834, 38.87820053100586, -27.768442153930664)	(-0.04191325604915619, 0.9990864992141724, -0.008335883729159832)	(-0.20881246030330658, 6.72454833984375, 0.009717363864183426)	-16.159655079245454	0.03168559819459915	0	0	0.0773960228670505	0.0773960228670505	6.805846470424415	24	False	0	nan	1.3871775768284995
7.659000288695097	(2.5160224437713623, 40.435672760009766, -27.767881393432617)	(-0.026477418839931488, 0.9996121525764465, -0.008628086186945438)	(-0.045192353427410126, 6.73410701751709, 0.004677861928939819)	-36.041145846247574	0.07066891342401505	0	0	0.07340590467546915	0.07340590467546915	6.826396698526053	24	False	0	nan	1.3974047982700357
7.892000298947096	(2.5250604152679443, 42.007747650146484, -27.768152236938477)	(-0.001438205479644239, 0.9999613165855408, -0.00868639349937439)	(0.146205872297287, 6.724389553070068, -0.013642355799674988)	-42.93984286487082	0.08419577032327652	0	0	0.07131107225967015	0.07131107225967015	6.796311689499934	24	False	0	nan	1.3987970122818674
8.12675030902028	(2.5830228328704834, 43.57989501953125, -27.767858505249023)	(0.028231868520379066, 0.9995613098144531, -0.008953923359513283)	(0.36773034930229187, 6.698779582977295, -0.004834627732634544)	-51.34458526968964	0.10067565739154816	0	0	0.06826441200877964	0.06826441200877964	6.828698905075957	24	False	0	nan	1.3988514060187687
8.360750317573547	(2.696305751800537, 45.140228271484375, -27.767654418945312)	(0.06206713244318962, 0.998027503490448, -0.009427995420992374)	(0.6067683100700378, 6.656075954437256, 0.006685998290777206)	-58.05062502622599	0.1138247549533844	0	0	0.06544392515980202	0.06544392515980202	6.696930077184591	24	False	0	nan	1.4036740607348952
8.593250323086977	(2.8687310218811035, 46.67460250854492, -27.767837524414062)	(0.09996172040700912, 0.9949451088905334, -0.009585877880454063)	(0.8545687794685364, 6.562977313995361, 0.011298956349492073)	-64.75782752037038	0.1269761323928833	0	0	0.062277061802545	0.062277061802545	6.7307178707995865	24	False	0	nan	1.4117243262150678
8.825250327587128	(3.1012027263641357, 48.18400955200195, -27.76776885986328)	(0.13927607238292694, 0.9902068972587585, -0.00962059199810028)	(1.1613320112228394, 6.488067626953125, -0.0042687151581048965)	-67.502420246601	0.13235768675804138	0	0	0.06088144275606022	0.06088144275606022	6.707863214936001	24	False	0	nan	1.4299578975276361
9.056250337511301	(3.3928887844085693, 49.67634201049805, -27.767976760864258)	(0.17873330414295197, 0.9838507771492004, -0.009590735659003258)	(1.3646363019943237, 6.404654026031494, 0.018511323258280754)	-66.03798642754549	0.12948624789714813	0	0	0.061633311605518326	0.061633311605518326	6.601087000300381	24	False	0	nan	1.4803881086493478
9.286500349640846	(3.7358245849609375, 51.13481140136719, -27.767953872680664)	(0.2158995121717453, 0.9763699173927307, -0.009432252496480942)	(1.617542028427124, 6.327215671539307, -0.009599616751074791)	-64.25705999135981	0.1259942352771759	0	0	0.06252545267691967	0.06252545267691967	6.571365511625988	24	False	0	nan	1.5198146250914242
9.515500362962484	(4.130441188812256, 52.57144546508789, -27.768033981323242)	(0.2520172595977783, 0.967677116394043, -0.009392086416482925)	(1.837975263595581, 6.213253974914551, -0.0010889384429901838)	-63.35142798721781	0.12421848624944687	0	0	0.06296976767389606	0.06296976767389606	6.739215617819109	23	False	0	nan	1.5305026958889674
9.747750371694565	(4.588682651519775, 54.044334411621094, -27.76653480529785)	(0.28573688864707947, 0.9582899808883667, -0.005886554252356291)	(2.1350529193878174, 6.449595928192139, 0.0002235353458672762)	-55.47890402376679	0.10878216475248337	0	0	0.14176644063176358	0.14176644063176358	6.897614352302943	24	False	0	nan	1.5195624379513095
9.979000382125378	(5.102760314941406, 55.539093017578125, -27.767358779907227)	(0.3156769871711731, 0.9488371014595032, -0.007489766925573349)	(2.296370506286621, 6.405409812927246, -0.011002661660313606)	-47.76787519455061	0.09366250038146973	0	0	0.06962733602229121	0.06962733602229121	6.824503382102327	24	False	0	nan	1.494805946075342
10.213250391185284	(5.667962074279785, 57.02460479736328, -27.76736831665039)	(0.3470879793167114, 0.9377918243408203, -0.008740928955376148)	(2.5365164279937744, 6.2900614738464355, 0.00011132843792438507)	-56.671067252755336	0.11111973971128464	0	0	0.06605240344649643	0.06605240344649643	6.883488304021281	24	False	0	nan	1.4592646322727199
10.446750398725271	(6.272329330444336, 58.4866943359375, -27.76806640625)	(0.3737679123878479, 0.9274808168411255, -0.008772125467658043)	(2.6602320671081543, 6.259551525115967, 0.010275790467858315)	-39.482210800051455	0.07741609960794449	0	0	0.0724067475214929	0.0724067475214929	6.820622005321751	24	False	0	nan	1.4206389548047782
10.676500413566828	(6.896823883056641, 59.9205436706543, -27.768020629882812)	(0.3932180404663086, 0.9194040298461914, -0.00870985072106123)	(2.7682979106903076, 6.243045806884766, -0.003459208644926548)	-30.387883298147997	0.059584084898233414	0	0	0.07484973682684015	0.07484973682684015	6.8552978928115555	25	False	0	nan	1.3965640778487232
10.909000422805548	(7.5511474609375, 61.3333854675293, -27.769868850708008)	(0.4144972860813141, 0.9099621176719666, -0.012685135006904602)	(2.817558526992798, 5.8565874099731445, -0.01879476010799408)	-44.78728473186505	0.0878182053565979	0	0	0	0	6.528580779633348	23	False	0	nan	1.3843767380074943
11.141750428825617	(8.23974609375, 62.69762420654297, -27.767013549804688)	(0.4419530928134918, 0.8970032930374146, -0.007909744046628475)	(3.1319046020507812, 5.9580397605896, -0.0035845523234456778)	-57.95022301375864	0.11362788826227188	0	0	0.14068870300905667	0.14068870300905667	6.894133939624424	24	False	0	nan	1.3722600560840448
11.376250438392162	(9.004486083984375, 64.08769989013672, -27.76781463623047)	(0.4724472165107727, 0.8813197016716003, -0.008324879221618176)	(3.351471185684204, 5.840802192687988, 0.008750918321311474)	-53.4585638344287	0.10482071340084076	0	0	0.06741261804213883	0.06741261804213883	6.91817788558601	24	False	0	nan	1.3684305674753245
11.611500449478626	(9.815223693847656, 65.44242095947266, -27.767641067504883)	(0.5045353174209595, 0.8633422255516052, -0.009184237569570541)	(3.5422332286834717, 5.688442230224609, 0.001718567917123437)	-62.29802951216365	0.12215299904346466	0	0	0.06347864482468735	0.06347864482468735	6.780045141857679	24	False	0	nan	1.3823148958631162
11.844750456511974	(10.673534393310547, 66.73190307617188, -27.767292022705078)	(0.5427279472351074, 0.839847207069397, -0.010152787901461124)	(3.80694842338562, 5.370061874389648, 0.0023138048127293587)	-86.2977620959282	0.16921129822731018	0	0	0.04976753655222832	0.04976753655222832	6.635615912255713	24	False	0	nan	1.398819065525786
12.078250464051962	(11.589552879333496, 67.93411254882812, -27.76766014099121)	(0.5908795595169067, 0.8066731691360474, -0.011819167993962765)	(4.052830696105957, 4.919765472412109, 0.00951812881976366)	-109.47661712765654	0.21466003358364105	0	0	0.03232106998187012	0.03232106998187012	6.609922409648337	23	False	0	nan	1.4040949710056174
12.302000470459461	(12.530935287475586, 68.99571990966797, -27.765989303588867)	(0.6433036923408508, 0.7655539512634277, -0.00935076829046011)	(4.451300144195557, 4.684409141540527, 0.02015646919608116)	-127.61410027742389	0.25022372603416443	0	0	0.09098808692957938	0.09098808692957938	6.462396970493199	23	False	0	nan	1.4093121565737494
12.532250478863716	(13.60348892211914, 70.01455688476562, -27.765792846679688)	(0.7042228579521179, 0.7099148035049438, -0.009542149491608143)	(4.819822311401367, 4.1954145431518555, 0.000846007838845253)	-153.09174835681924	0.3001798987388611	0	0	0.06349202839312706	0.06349202839312706	6.420526732051584	23	False	0	nan	1.3947620940917709
12.763750486075878	(14.747163772583008, 70.8890380859375, -27.76679229736328)	(0.7709354758262634, 0.6367833018302917, -0.012859310023486614)	(5.011845111846924, 3.3490991592407227, -0.0048542385920882225)	-190.91897670708624	0.3743509352207184	0	0	0.013461377299373467	0.013461377299373467	6.316239289924439	22	False	0	nan	1.3996233482518488
12.995750490576029	(15.95596981048584, 71.5980453491211, -27.765817642211914)	(0.8372532725334167, 0.5467174649238586, -0.010333157144486904)	(5.429998874664307, 2.7961912155151367, 0.028049800544977188)	-194.38607811927818	0.38114917278289795	0	0	0.08032530808691263	0.08032530808691263	6.199659178190102	22	False	0	nan	1.4518764755869022
13.228250496089458	(17.269739151000977, 72.20650482177734, -27.765865325927734)	(0.8883703947067261, 0.4590902626514435, -0.005846173968166113)	(5.920136451721191, 2.4772212505340576, 0.0233942698687315)	-153.1258857250212	0.30024683475494385	0	0	0.13545183821963747	0.13545183821963747	6.529472793627194	23	False	0	nan	1.5263954217340119
13.457000508904457	(18.639060974121094, 72.70374298095703, -27.766098022460938)	(0.9269899725914001, 0.37500372529029846, -0.007862146943807602)	(6.047994613647461, 1.9000563621520996, 0.027334846556186676)	-157.2720104455662	0.3083764910697937	0	0	0.058503939755481404	0.058503939755481404	6.473222681770276	23	False	0	nan	1.6139175829040118
13.684750523418188	(20.047285079956055, 73.08907318115234, -27.76665496826172)	(0.9551941752433777, 0.29588451981544495, -0.007515738718211651)	(6.289897918701172, 1.502797245979309, 0.026727255433797836)	-128.01882416009926	0.251017302274704	0	0	0.09059031395872985	0.09059031395872985	6.632687531244456	23	False	0	nan	1.6669306587197084
13.915250536054373	(21.531091690063477, 73.4010009765625, -27.76642417907715)	(0.9731987714767456, 0.2298869788646698, -0.006022922694683075)	(6.595317363739014, 1.1805050373077393, -0.0032828794792294502)	-99.88251954318837	0.19584807753562927	0	0	0.1152435305255981	0.1152435305255981	6.86880896562032	24	False	0	nan	1.6916811476809797
14.146500546485186	(23.067895889282227, 73.65509033203125, -27.767967224121094)	(0.9836408495903015, 0.17996813356876373, -0.007892190478742123)	(6.637662887573242, 0.9822771549224854, -0.002094259485602379)	-65.60096427798246	0.12862934172153473	0	0	0.06185449244828467	0.06185449244828467	6.7925726296163464	24	False	0	nan	1.6901322507339516
14.379250552505255	(24.609769821166992, 73.86847686767578, -27.76834487915039)	(0.9890674352645874, 0.14721311628818512, -0.008600650355219841)	(6.684930324554443, 0.8686411380767822, 0.006741371005773544)	-43.997778296470344	0.08627015352249146	0	0	0.07095746061120578	0.07095746061120578	6.85993056457377	24	False	0	nan	1.6684883749663852
14.611250557005405	(26.16377830505371, 74.05321502685547, -27.768301010131836)	(0.9921139478683472, 0.125035360455513, -0.008715644478797913)	(6.71757173538208, 0.7413774132728577, 0.018462112173438072)	-31.247902549803	0.061270397156476974	0	0	0.07464593843228762	0.07464593843228762	6.869890069987929	24	False	0	nan	1.6194971695894373
14.842750564217567	(27.724328994750977, 74.2259750366211, -27.768991470336914)	(0.9934471845626831, 0.11396712809801102, -0.00860521662980318)	(6.767690181732178, 0.7378975749015808, 0.0024342394899576902)	-8.837138302624217	0.017327722162008286	0	0	0.07809975004467629	0.07809975004467629	6.9303480762815886	25	False	0	nan	1.5432335130243524
15.072750579565763	(29.241968154907227, 74.41585540771484, -27.77350616455078)	(0.9924095273017883, 0.12233887612819672, -0.012508600018918514)	(6.441651821136475, 0.9533740282058716, -0.03730776160955429)	48.70192489654038	-0.1000133827328682	0	0	0	0	6.618208856222341	23	False	0	nan	1.4598805295701767
15.300500594079494	(30.712505340576172, 74.67372131347656, -27.77362823486328)	(0.9871595501899719, 0.15939775109291077, -0.010418282821774483)	(6.486879348754883, 1.3738267421722412, -0.03921576961874962)	104.01687505490327	-0.2252334507432507	0	0	0.08941438677503477	0.08941438677503477	6.694411726289887	24	False	0	nan	1.4057183359593592
15.532750602811575	(32.18009567260742, 75.05765533447266, -27.776823043823242)	(0.9731748700141907, 0.22968539595603943, -0.0132368803024292)	(6.029898643493652, 1.8866798877716064, 0.005133217666298151)	138.28619241714486	-0.2711493968963623	0	0	0.004878004562739013	0.004878004562739013	6.387978299428197	23	False	0	nan	1.4116283196265005
15.765250612050295	(33.564754486083984, 75.54226684570312, -27.774242401123047)	(0.9532864093780518, 0.301911324262619, -0.009728999808430672)	(5.9845075607299805, 2.3367514610290527, -0.013146856799721718)	129.1292461752892	-0.2531946003437042	0	0	0.08949249435679185	0.08949249435679185	6.302149122614681	23	False	0	nan	1.459599560197982
15.994750630110502	(34.9290885925293, 76.12782287597656, -27.773685455322266)	(0.9295873641967773, 0.3685283660888672, -0.0073661841452121735)	(5.940115451812744, 2.7607016563415527, 0.0009447909542359412)	120.50486415624631	-0.2362840473651886	0	0	0.09776984896072527	0.09776984896072527	6.451925271406847	24	False	0	nan	1.513329877166262
16.225500639528036	(36.26535415649414, 76.79852294921875, -27.773773193359375)	(0.9043936729431152, 0.4265945553779602, -0.009438629262149334)	(5.610052108764648, 3.008277177810669, -0.019004913046956062)	100.66967770457254	-0.19739152491092682	0	0	0.03943658589333898	0.03943658589333898	6.261923130147159	23	False	0	nan	1.5388506198382887
16.457750644534826	(37.568031311035156, 77.5483627319336, -27.772926330566406)	(0.8774586915969849, 0.47959598898887634, -0.007342089898884296)	(5.596360206604004, 3.4458062648773193, 0.01117669977247715)	104.87010911107068	-0.2056276649236679	0	0	0.11131726341803971	0.11131726341803971	6.602485985479894	24	False	0	nan	1.5135151838785303
16.689500652253628	(38.81764602661133, 78.38318634033203, -27.775148391723633)	(0.8441132307052612, 0.5360581278800964, -0.010699976235628128)	(5.155816078186035, 3.7055606842041016, -0.009860260412096977)	118.7680837512018	-0.23287859559059143	0	0	0.024167559715753795	0.024167559715753795	6.291287268307178	23	False	0	nan	1.4697875422302422
