timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.024148941040039, 2.482269048690796, -27.969541549682617)	(0.009570775553584099, 0.9999401569366455, -0.005300494376569986)	(-0.0005218613659963012, 0.08858189731836319, 0.1555410623550415)	-5.565828764810926	0.01091338973492384	0	0	0.9998808979244936	0.9998808979244936	0.06858848089791275	1	False	0	nan	1.9981660576580242
0.4360000155866146	(2.0257365703582764, 2.6015865802764893, -27.858165740966797)	(0.009702210314571857, 0.9999499320983887, -0.0024412081111222506)	(0.013095041736960411, 0.8910256028175354, 0.9320154190063477)	-1.3515509013087514	0.0026500998064875603	0	0	0.9983929769710156	0.9983929769710156	3.0783206391268623	5	False	0	nan	1.9984039597852392
0.6680000200867653	(2.0250706672668457, 2.836276054382324, -27.74046516418457)	(0.009799100458621979, 0.999950647354126, -0.0016555925831198692)	(-0.06636206060647964, 1.3427932262420654, -0.01899522915482521)	31.379557885229733	-0.06152854487299919	0	0	0.9562142381658113	0.9562142381658113	3.2750196731297687	5	False	0	nan	1.9947266147001286
0.9010000266134739	(2.028348445892334, 3.3135406970977783, -27.76055335998535)	(0.0058942739851772785, 0.99983811378479, 0.016997985541820526)	(0.0668456181883812, 2.8572614192962646, -0.04293210059404373)	5.726477494463453	-0.011228387244045734	0	0	0.9598739233198977	0.9598739233198977	2.6080004268593937	10	False	0	nan	1.99186719078551
1.134250033646822	(2.0305354595184326, 4.153257369995117, -27.761762619018555)	(0.0044382004998624325, 0.9998050928115845, 0.019234389066696167)	(0.01857379823923111, 4.368995189666748, 0.0023840710055083036)	5.779397254809898	-0.011332151480019093	0	0	0.8398715823428339	0.8398715823428339	4.5898723581645235	16	False	0	nan	1.982927499714507
1.3605000413954258	(2.0240039825439453, 5.2692484855651855, -27.761674880981445)	(-0.002131302375346422, 0.9998638033866882, 0.016363514587283134)	(-0.06366599351167679, 5.584280014038086, 0.012970617972314358)	19.75631218403571	-0.03873786702752113	0	0	0.5888993776581581	0.5888993776581581	5.704521104276726	20	False	0	nan	1.960435140532736
1.5912500470876694	(2.0036492347717285, 6.717886447906494, -27.7617130279541)	(-0.010317768901586533, 0.9998481869697571, 0.014046171680092812)	(-0.12539616227149963, 6.821504592895508, -0.016421465203166008)	9.170239828526778	-0.01798086240887642	0	0	0.35967668858703294	0.35967668858703294	6.821940064105094	25	False	0	nan	1.9174121253820262
1.8235000558197498	(1.9693392515182495, 8.309761047363281, -27.769865036010742)	(-0.018773313611745834, 0.9998198747634888, -0.0027830004692077637)	(-0.19763469696044922, 6.646003246307373, -0.030407708138227463)	16.830662973225067	-0.03300129994750023	0	0	0	0	6.6551327778628195	24	False	0	nan	1.8562001088864155
2.056250061839819	(1.908046841621399, 9.852625846862793, -27.771713256835938)	(-0.034719519317150116, 0.9993605017662048, -0.008547122590243816)	(-0.37218889594078064, 6.690690994262695, 0.006345799192786217)	38.56484882533532	-0.07561735063791275	0	0	0.07268201628250304	0.07268201628250304	6.617891860739847	24	False	0	nan	1.767211876729014
2.2897500693798065	(1.7977054119110107, 11.407940864562988, -27.771570205688477)	(-0.06203990429639816, 0.99803227186203, -0.00908976886421442)	(-0.5906404256820679, 6.650014400482178, 0.0075312769040465355)	53.53043317794819	-0.10496163368225098	0	0	0.06738305545475298	0.06738305545475298	6.624587053372854	24	False	0	nan	1.6276232004274915
2.5220000743865967	(1.6316590309143066, 12.94311809539795, -27.77182388305664)	(-0.09603177011013031, 0.9953356981277466, -0.009204774163663387)	(-0.8447131514549255, 6.58854866027832, -0.016072744503617287)	62.134809270501016	-0.1218329593539238	0	0	0.06355673001506523	0.06355673001506523	6.696750131414882	24	False	0	nan	1.4316903854280687
2.7555000819265842	(1.418363094329834, 14.483139038085938, -27.771076202392578)	(-0.126910999417305, 0.9918746948242188, -0.008844119496643543)	(-1.0021723508834839, 6.574395179748535, -0.0076863765716552734)	45.5423688143492	-0.08929876238107681	0	0	0.07042573103720806	0.07042573103720806	6.566388691492034	24	False	0	nan	1.1876776827186941
2.9895000904798508	(1.1409236192703247, 15.98220443725586, -27.77648162841797)	(-0.16884058713912964, 0.9855542182922363, -0.013260945677757263)	(-1.4359501600265503, 6.180144309997559, -0.05282976105809212)	125.10620063209258	-0.27753875676816253	0	0	0	0	6.202164654953686	23	False	0	nan	0.8799097506249829
3.2242501005530357	(0.7155165672302246, 17.364030838012695, -27.78036117553711)	(-0.26053929328918457, 0.9653295874595642, -0.01607009954750538)	(-2.2214701175689697, 5.587779998779297, -0.019535616040229797)	222.57240394966416	-0.46898017662374364	0	0	0	0	5.91801559752221	22	False	0	nan	0.42648027479838313
3.4572501070797443	(0.15555278956890106, 18.695650100708008, -27.76898193359375)	(-0.3490602970123291, 0.9370877146720886, -0.004846831783652306)	(-2.465945243835449, 5.996518611907959, 0.026727451011538506)	42.672350836068425	-0.023057345300912857	0	0	0.2250683588276745	0.2250683588276745	6.636371038041763	23	True	1	nan	-0.16035244201040433
