timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.4824161529541016, -27.969329833984375)	(0.009540732018649578, 0.9999403953552246, -0.005313420202583075)	(-0.0004094184550922364, 0.08979476988315582, 0.16480761766433716)	-8.299368359148882	0.016273271292448044	0	0	0.9997351806414424	0.9997351806414424	0.06260365612496178	1	False	0	nan	1.9981808435603825
0.4410000145435333	(2.0257883071899414, 2.607328176498413, -27.852001190185547)	(0.009650975465774536, 0.9999487996101379, -0.0030265916138887405)	(0.020642349496483803, 0.8966754078865051, 0.90371173620224)	-4.86112997867173	0.009531627409160137	0	0	0.9983091480789329	0.9983091480789329	2.9828864697917767	5	False	0	nan	1.998388133161912
0.6762500256299973	(2.025822162628174, 2.8463337421417236, -27.741962432861328)	(0.009594649076461792, 0.9999539852142334, 0.0002078739198623225)	(-0.030625807121396065, 1.4330703020095825, 0.014752578921616077)	26.072823442518708	-0.051123183220624924	0	0	0.9573864201373904	0.9573864201373904	3.1024570974164356	5	False	0	nan	1.9953487206450642
0.9107500351965427	(2.029364824295044, 3.3514981269836426, -27.756982803344727)	(0.008360570296645164, 0.9998546838760376, 0.014851551502943039)	(0.03687651455402374, 2.907557964324951, -0.004351046867668629)	0.27698471210903436	-0.0005431072786450386	0	0	0.9599997050344838	0.9599997050344838	3.1241617603622287	10	False	0	nan	1.9923954076272714
1.1450000442564487	(2.035043954849243, 4.213909149169922, -27.75944709777832)	(0.008054840378463268, 0.9998143315315247, 0.017507389187812805)	(0.03969801589846611, 4.3837890625, 0.010022630915045738)	4.654349824413722	-0.009126176126301289	0	0	0.8399167129093117	0.8399167129093117	4.750093927328317	16	False	0	nan	1.9865705946998207
1.3790000528097153	(2.033278226852417, 5.405553340911865, -27.76114845275879)	(0.0015802941052243114, 0.9998732805252075, 0.01584351807832718)	(-0.04492729902267456, 5.7362380027771, 0.0013919202610850334)	17.979398332536412	-0.035253722220659256	0	0	0.5891571750695885	0.5891571750695885	5.954130536849302	21	False	0	nan	1.9675931011758028
1.6135000623762608	(2.024000644683838, 6.890466690063477, -27.76197052001953)	(-0.003414739156141877, 0.9999211430549622, 0.01208331435918808)	(-0.057360876351594925, 6.800477981567383, -0.014009632170200348)	3.0406030174346554	-0.005961966700851917	0	0	0.2943644549530581	0.2943644549530581	6.70135399201287	24	False	0	nan	1.9348907201301266
1.8470000699162483	(2.008777379989624, 8.507179260253906, -27.767776489257812)	(-0.007770460098981857, 0.9999696612358093, -0.0006382845458574593)	(-0.054230865091085434, 6.897675514221191, -0.03334367275238037)	8.484384231269196	-0.016636047512292862	0	0	0.07812324192316877	0.07812324192316877	6.888671911000182	25	False	0	nan	1.8921581815295931
2.081500079482794	(1.9755066633224487, 10.097908973693848, -27.77243423461914)	(-0.018332934007048607, 0.9997748732566833, -0.010687751695513725)	(-0.18609218299388885, 6.602956771850586, -0.0021819504909217358)	25.887777172029033	-0.05076034739613533	0	0	0	0	6.50126482711167	24	False	0	nan	1.8301424370334511
2.3162500895559788	(1.9025824069976807, 11.639371871948242, -27.77216911315918)	(-0.0400683730840683, 0.9991393685340881, -0.010727371089160442)	(-0.45006901025772095, 6.607044219970703, 0.009418647736310959)	53.5828817635773	-0.10506447404623032	0	0	0.06736145629338908	0.06736145629338908	6.589913302324889	24	False	0	nan	1.7280617565369865
2.5497500970959663	(1.7681472301483154, 13.174570083618164, -27.772357940673828)	(-0.07538117468357086, 0.9971051812171936, -0.009954319335520267)	(-0.7061051726341248, 6.53263521194458, 0.018449561670422554)	67.056909352541	-0.13148413598537445	0	0	0.061111921984179585	0.061111921984179585	6.505889590687093	24	False	0	nan	1.5635902161122146
2.783750105649233	(1.5801609754562378, 14.70059871673584, -27.771596908569336)	(-0.11018210649490356, 0.9938692450523376, -0.009158747270703316)	(-0.9158831238746643, 6.490810394287109, 0.0017344763036817312)	53.53917270898838	-0.1049787700176239	0	0	0.06737945784558685	0.06737945784558685	6.61651502893517	24	False	0	nan	1.3450375454520338
3.0187501162290573	(1.33555006980896, 16.214298248291016, -27.772706985473633)	(-0.14721794426441193, 0.9890570640563965, -0.009647688828408718)	(-1.197059154510498, 6.401473522186279, 0.014680037274956703)	74.1894686222075	-0.1454695463180542	0	0	0.05723861109401951	0.05723861109401951	6.434358483527208	23	False	0	nan	1.0697722027302135
3.24550012499094	(1.0102903842926025, 17.620208740234375, -27.778106689453125)	(-0.2040100395679474, 0.9788721203804016, -0.013750415295362473)	(-1.759425163269043, 5.954781532287598, -0.012528638355433941)	162.3643821668171	-0.35509041543242903	0	0	0	0	6.111905452197331	22	False	0	nan	0.7159918567760539
3.4777501337230206	(0.5080991983413696, 18.959941864013672, -27.779245376586914)	(-0.3098459839820862, 0.9506863951683044, -0.013809100724756718)	(-2.53408145904541, 5.4822611808776855, 0.01591847650706768)	220.55205166339877	-0.43245500326156616	0	0	0.03858267015403882	0.03858267015403882	6.0462466624468005	22	False	0	nan	0.18680756554332145
3.711750142276287	(-0.10377282649278641, 20.289037704467773, -27.767562866210938)	(-0.3840925693511963, 0.9232867360115051, -0.0037883631885051727)	(-2.5780649185180664, 5.961622714996338, 0.012715207412838936)	-4.379853768958437	0.046388077144581985	0	0	0.2164397381574643	0.2164397381574643	6.72876657424063	23	True	1	nan	-0.45148502892784315
