timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0210013389587402, 2.5816025733947754, -27.88129425048828)	(0.0064181797206401825, 0.9999774098396301, -0.002038894686847925)	(0.011122651398181915, 0.3409688174724579, 0.33794793486595154)	(0.1739557683467865, 0.10928206145763397, -9.436832427978516)	(-0.11130907604339109, -0.46931122839634937, -9.800770154435561)	-62.58458733558668	0.12271487712860107	0	0	0.9785410589313124	0.9785410589313124	1	0.9785410589313124	0.462725739223467	2	False	0	nan	1.9938950746094595
0.5400000382214785	0	(2.0211338996887207, 2.5992794036865234, -27.865079879760742)	(0.006918875500559807, 0.9999701976776123, -0.003428374184295535)	(-0.003707910655066371, 0.37062138319015503, 0.310303270816803)	(0.35796061158180237, -0.44229423999786377, -9.241304397583008)	(-0.01420135308499931, -0.3814602398078914, -9.698140236591835)	-68.01299883869416	0.13335882127285004	0	0	0.9758154247887161	0.9758154247887161	1	0.9758154247887161	0.4850811594467149	2	False	0	nan	1.993827680524216
0.5900000417605042	0	(2.022071599960327, 2.6189188957214355, -27.849685668945312)	(0.008229889906942844, 0.9999590516090393, -0.0037768525071442127)	(0.050967808812856674, 0.41899970173835754, 0.3087829351425171)	(-0.9025710225105286, -0.8883825540542603, -9.72527027130127)	(-0.12241827614313805, -0.4896555493271284, -9.63472344651206)	-53.507503273688755	0.1034453883767128	0	0	0.9828990516235911	0.9828990516235911	1	0.9828990516235911	0.5307987461501265	2	False	0	nan	1.9945226933600495
0.64000004529953	0	(2.025751829147339, 2.6418979167938232, -27.834501266479492)	(0.01040081586688757, 0.9999415278434753, -0.00295453704893589)	(0.07081498205661774, 0.5095512270927429, 0.2898591458797455)	(-0.546179473400116, -1.658888578414917, -9.567282676696777)	(-0.37365441081543316, -0.7415870193873507, -9.659203809899331)	-48.299455270175805	0.09470481425523758	0	0	0.984630998156881	0.984630998156881	1	0.984630998156881	0.6115649718967261	2	False	0	nan	1.997907141380792
0.6900000488385558	0	(2.027945041656494, 2.6707420349121094, -27.821046829223633)	(0.011515181511640549, 0.9999328255653381, -0.0013154397020116448)	(0.010945775546133518, 0.6399537920951843, 0.25056302547454834)	(1.0489920377731323, -2.580960512161255, -9.023139953613281)	(-0.09203712487574359, -1.211611572555621, -9.505964849641439)	-45.51516607404103	0.08924542367458344	0	0	0.9856352543531441	0.9856352543531441	1	0.9856352543531441	0.7265547652374849	2	False	0	nan	1.9997292790151016
0.7400000523775816	0	(2.02883243560791, 2.7054224014282227, -27.807598114013672)	(0.011689585633575916, 0.9999316334724426, -0.0004003489448223263)	(0.03640906140208244, 0.7514809370040894, 0.2868582308292389)	(-0.20294278860092163, -2.4191691875457764, -10.254342079162598)	(0.06596802530001997, -1.5468260561346863, -9.60655437796314)	-30.529600542959027	0.053616899996995926	0	0	0.9907252280347122	0.9907252280347122	1	0.9907252280347122	0.8698043299209608	3	False	0	nan	1.999829339645583
0.7900000559166074	0	(2.0321333408355713, 2.746800184249878, -27.79215431213379)	(0.01275833323597908, 0.9999186396598816, -0.00010978797945426777)	(0.08349680155515671, 0.9051620960235596, 0.34134721755981445)	(-0.9823004007339478, -2.8534488677978516, -10.839792251586914)	(-0.2088286489165562, -1.8949449416409294, -9.884864229008654)	-11.468504287361684	0.015310006896727523	0	0	0.9855454373748689	0.9855454373748689	1	0.9855454373748689	1.0824160720637508	3	False	0	nan	1.9970607656324102
0.8400000594556332	0	(2.035257577896118, 2.7972354888916016, -27.77466583251953)	(0.014369123615324497, 0.9998934864997864, 0.0025454647839069366)	(0.03301103785634041, 1.1504688262939453, 0.34609055519104004)	(1.0218479633331299, -3.668447494506836, -9.933311462402344)	(-0.0715290665836067, -2.377167125952786, -10.094333288512614)	-7.756840595979943	0.015209491364657879	0	0	0.9853686713724285	0.9853686713724285	1	0.9853686713724285	2.1439042876923264	4	False	0	nan	1.9945853117828898
0.890000062994659	0	(2.0353801250457764, 2.863300323486328, -27.759010314941406)	(0.014480756595730782, 0.9998791813850403, 0.005653025582432747)	(-0.0171757061034441, 1.432572364807129, 0.2425137311220169)	(0.8080325126647949, -4.522539138793945, -8.485824584960938)	(0.3004513216671406, -3.443107933914888, -9.85451132994193)	-4.050497626885962	0.007942152209579945	0	0	0.9743369222182799	0.9743369222182799	1	0.9743369222182799	3.0969189409572144	5	False	0	nan	1.99531227278234
0.9400000665336847	0	(2.0350606441497803, 2.941465139389038, -27.75093650817871)	(0.013774878345429897, 0.9998701810836792, 0.008350011892616749)	(-0.043953172862529755, 1.7199671268463135, 0.08339982479810715)	(-1.7079395055770874, -4.550793647766113, -6.724063396453857)	(0.21845347462568232, -3.900467981636183, -9.016549844612618)	5.524170629216982	-0.010831707157194614	0	0	0.9598826741200608	0.9598826741200608	0.34106276278405045	0.9598826741200608	3.2022257693179794	6	False	0	nan	1.996636813504697
0.9900000700727105	0	(2.0357072353363037, 3.032809257507324, -27.749948501586914)	(0.012817556969821453, 0.9998650550842285, 0.010274497792124748)	(0.05701213330030441, 1.9481251239776611, 0.009680701419711113)	(-1.4706661701202393, -7.4056854248046875, -6.710169315338135)	(0.12932283461826627, -4.392193204678042, -8.388934143357051)	0.1153266616195081	-0.00022613070905208588	0	0	0.9423999488649024	0.9423999488649024	0.5338203446668617	0.9423999488649024	2.683364794525319	7	False	0	nan	1.997164828738361
1.0400000736117363	0	(2.0373191833496094, 3.1383984088897705, -27.752700805664062)	(0.012660115025937557, 0.9998474717140198, 0.012026880867779255)	(0.0238490030169487, 2.2503695487976074, -0.06336546689271927)	(-0.6769921779632568, -4.958773136138916, -9.14164924621582)	(-0.04586475328059155, -4.790256792305939, -8.382323639406659)	-10.171583869940775	0.0237563724018244	0	0	0.9191471787903077	0.9191471787903077	0.9197136917124314	0.9191471787903077	3.2177966821422705	8	False	0	nan	1.9969107374365347
1.090000077150762	0	(2.0397183895111084, 3.260040760040283, -27.755657196044922)	(0.013374559581279755, 0.9998123645782471, 0.014011356979608536)	(0.05866266414523125, 2.571685314178467, -0.05962783843278885)	(-0.1354646533727646, -5.628939628601074, -9.204556465148926)	(-0.1040228641479571, -5.281594011335685, -8.752713667628932)	-19.58637723973441	0.04190016068256691	0	0	0.8949917408486817	0.8949917408486817	0.9162491912995634	0.8949917408486817	3.057778784788815	9	False	0	nan	1.9960758739540316
1.1400000806897879	0	(2.0431652069091797, 3.397953510284424, -27.757476806640625)	(0.014418541453778744, 0.9997780323028564, 0.015357481315732002)	(0.0760846734046936, 2.9222686290740967, -0.025289801880717278)	(-0.03241507709026337, -5.71414041519165, -8.974185943603516)	(-0.16672532383102012, -5.578763921711761, -9.100991534504253)	-24.727594926953063	0.04848548024892807	0	0	0.8680491582050309	0.8680491582050309	0.826824802456829	0.8680491582050309	2.880642979570502	11	False	0	nan	1.99440269959557
1.1900000842288136	0	(2.0479116439819336, 3.55328369140625, -27.75861167907715)	(0.015899667516350746, 0.9997327327728271, 0.016783326864242554)	(0.11753033846616745, 3.296274423599243, -0.018100803717970848)	(-0.3607253432273865, -8.118673324584961, -10.388250350952148)	(-0.19607709107559787, -6.007112022339532, -9.451895787304093)	-31.813962006856315	0.06569376826864523	0	0	0.8013547223977997	0.8013547223977997	0.911908464920372	0.8013547223977997	3.2886563712719825	12	False	0	nan	1.9916539759239493
1.2400000877678394	0	(2.054257869720459, 3.7241575717926025, -27.759010314941406)	(0.018172966316342354, 0.9996756911277771, 0.01783810555934906)	(0.12586896121501923, 3.5562965869903564, -0.050612229853868484)	(-1.1623674631118774, -5.669149875640869, -10.690024375915527)	(-0.35532054915637645, -6.1835497521193, -9.656707654896305)	-31.753307729959165	0.06226138770580292	0	0	0.7657235196009478	0.7657235196009478	0.7769257497047465	0.7657235196009478	4.121562179124801	13	False	0	nan	1.9875054652916944
1.2900000913068652	0	(2.0613245964050293, 3.912346601486206, -27.759782791137695)	(0.02055039070546627, 0.9996212124824524, 0.018307054415345192)	(0.1686219424009323, 3.9578163623809814, -0.0026699677109718323)	(0.9637170433998108, -7.537273406982422, -8.145196914672852)	(-0.2564667096680615, -6.311424249172675, -9.578904025848239)	-27.973530851305117	0.05485006049275398	0	0	0.7265914708639412	0.7265914708639412	0.8894197852308122	0.7265914708639412	4.012093766020076	14	False	0	nan	1.9828591610037738
1.340000094845891	0	(2.0694284439086914, 4.116698265075684, -27.75994110107422)	(0.023305708542466164, 0.9995481371879578, 0.018977107480168343)	(0.15198560059070587, 4.289092063903809, -0.058765895664691925)	(-0.05856272578239441, -4.838588237762451, -10.78531265258789)	(-0.27664077840908086, -6.354620750202375, -9.767806319357131)	-21.415563449271673	0.041991300880908966	0	0	0.6846367306503289	0.6846367306503289	0.8764196340282732	0.6846367306503289	4.213292728015581	15	False	0	nan	1.9776621094575215
1.3900000983849168	0	(2.0779356956481934, 4.338123321533203, -27.760286331176758)	(0.025392381474375725, 0.9994913339614868, 0.019296184182167053)	(0.17550675570964813, 4.574306011199951, -0.005756141617894173)	(0.49489784240722656, -5.492788791656494, -10.69533634185791)	(-0.13757451717792515, -6.491715557965736, -9.755143537840498)	-17.797186709942586	0.03489644452929497	0	0	0.6387822381592139	0.6387822381592139	0.8549879568489321	0.6387822381592139	4.64798756862581	16	False	0	nan	1.9723134175558452
1.4400001019239426	0	(2.086757183074951, 4.574840068817139, -27.760921478271484)	(0.02708381600677967, 0.999449610710144, 0.019153038039803505)	(0.16593429446220398, 4.868110179901123, -0.028336433693766594)	(-0.2014656364917755, -4.794528007507324, -10.279943466186523)	(-0.10499107548051631, -6.365981847283602, -9.72003687565143)	-12.623965702951137	0.024752873927354813	0	0	0.5897872952323364	0.5897872952323364	0.8539352031391675	0.5897872952323364	4.844810019306259	18	False	0	nan	1.966868593409844
1.4900001054629683	0	(2.0954792499542236, 4.824927806854248, -27.76171112060547)	(0.028551336377859116, 0.9994181990623474, 0.018654732033610344)	(0.15795660018920898, 5.152561187744141, 0.002454420318827033)	(-0.30106329917907715, -3.472848892211914, -9.494340896606445)	(-0.04269633662426581, -6.042378421762411, -9.65124261563641)	-5.807721884921317	0.011387689970433712	0	0	0.48147032051713734	0.48147032051713734	0.8374656913944938	0.48147032051713734	5.454153399987721	19	False	0	nan	1.9617138605020836
1.5400001090019941	0	(2.104024887084961, 5.08820915222168, -27.762617111206055)	(0.02947239764034748, 0.9994027018547058, 0.01804450713098049)	(0.16140057146549225, 5.4164934158325195, 0.01231065671890974)	(-0.44225555658340454, -4.445165634155273, -7.880350589752197)	(0.018739581281156242, -5.808032818380973, -9.591724135469864)	-2.57027707993984	0.0050397589802742004	0	0	0.4223746008294208	0.4223746008294208	0.8116555742396451	0.4223746008294208	5.9336933629517565	20	False	0	nan	1.9569236905759937
1.59000011254102	0	(2.1127419471740723, 5.363798141479492, -27.763267517089844)	(0.02991761825978756, 0.9994017481803894, 0.017355110496282578)	(0.16844473779201508, 5.586439609527588, 0.019072314724326134)	(-0.5223967432975769, -6.322609901428223, -8.853143692016602)	(0.011537054982124893, -5.675034940087027, -9.654251337773808)	-0.9965205145997516	0.001953961793333292	0	0	0.3599961820333101	0.3599961820333101	0.8486543401441723	0.3599961820333101	5.792117028422787	20	False	0	nan	1.952304793162183
1.6400001160800457	0	(2.1219677925109863, 5.650520324707031, -27.76361656188965)	(0.03023500367999077, 0.9994104504585266, 0.01627073995769024)	(0.19735704362392426, 5.845856666564941, -0.0038012375589460135)	(0.5092413425445557, -4.029333114624023, -9.811148643493652)	(0.09452178307082801, -5.25740896036883, -9.796594025988998)	-6.373244579853643	0.012496558018028736	0	0	0.35984383603770187	0.35984383603770187	0.8913109953863135	0.35984383603770187	5.98885954782676	21	False	0	nan	1.9475293887438208
1.6900001196190715	0	(2.132129192352295, 5.948409080505371, -27.763824462890625)	(0.031031981110572815, 0.9994040131568909, 0.015120821073651314)	(0.22460947930812836, 6.079709529876709, -0.029747972264885902)	(-0.3562253713607788, -3.333407402038574, -10.358922004699707)	(-0.06543931475188139, -4.945334656339141, -9.751991905149774)	-7.8822865895872845	0.015455463901162148	0	0	0.29416112863559996	0.29416112863559996	0.8974554891611828	0.29416112863559996	6.299736067537599	22	False	0	nan	1.9419918243783367
1.7400001231580973	0	(2.143132448196411, 6.255312442779541, -27.764074325561523)	(0.03192697837948799, 0.9994004368782043, 0.013395420275628567)	(0.22359423339366913, 6.1953229904174805, 0.008333373814821243)	(-0.013664811849594116, -4.676064491271973, -8.660269737243652)	(-0.06000460919163037, -4.694858031167312, -9.696277421386908)	-8.681977428496134	0.017023485153913498	0	0	0.22531020095321452	0.22531020095321452	0.9265151507161645	0.22531020095321452	6.241375620781991	22	False	0	nan	1.9357523932613876
1.790000126697123	0	(2.1544766426086426, 6.569242477416992, -27.76439094543457)	(0.032840628176927567, 0.9993935227394104, 0.0115766366943717)	(0.2396707981824875, 6.358518600463867, -0.004080795217305422)	(-0.6898220777511597, -1.8877842426300049, -10.356269836425781)	(-0.13243318543214117, -4.1082808275801055, -9.773178088381929)	-6.308297049253946	0.01236920990049839	0	0	0.22544700264643747	0.22544700264643747	1	0.22544700264643747	6.5941937703064015	23	False	0	nan	1.92930938245824
1.8400001302361488	0	(2.166344404220581, 6.889407157897949, -27.76517677307129)	(0.03387773409485817, 0.9993822574615479, 0.009347631596028805)	(0.2647610306739807, 6.446767330169678, -0.025436710566282272)	(-0.2261054515838623, -3.222621440887451, -9.66517162322998)	(-0.25795238288152517, -3.7060781416892694, -9.766879669888166)	-7.241051523010269	0.014198140241205692	0	0	0.15339841281369104	0.15339841281369104	1	0.15339841281369104	6.390651277358568	23	False	0	nan	1.922767584683519
1.8900001337751746	0	(2.178636312484741, 7.214422225952148, -27.76576042175293)	(0.034632377326488495, 0.9993728995323181, 0.007380773779004812)	(0.2441888451576233, 6.5554609298706055, -0.015977805480360985)	(-1.1564486026763916, -1.115872859954834, -8.92360782623291)	(-0.36031100465645566, -3.1634294923597515, -9.63291277659564)	-8.557927384972274	0.016780249774456024	0	0	0.15331842321750688	0.15331842321750688	1	0.15331842321750688	6.6573651565835545	24	False	0	nan	1.915882360614199
1.9400001373142004	0	(2.191676139831543, 7.54265022277832, -27.766542434692383)	(0.03571129962801933, 0.9993491172790527, 0.005108704324811697)	(0.2933366000652313, 6.566231727600098, -0.03382226824760437)	(0.056888118386268616, -1.9080784320831299, -9.196504592895508)	(-0.3528326631423744, -2.6889071359024572, -9.494202691763514)	-13.347473479807267	0.026171516627073288	0	0	0.07771505171743887	0.07771505171743887	1	0.07771505171743887	6.592486359833655	24	False	0	nan	1.908302751735191
1.9900001408532262	0	(2.2054340839385986, 7.871928691864014, -27.767223358154297)	(0.036974743008613586, 0.9993123412132263, 0.0027845175936818123)	(0.2715255618095398, 6.600423812866211, -0.026140011847019196)	(-1.0460472106933594, 0.5495203733444214, -9.220309257507324)	(-0.44820242369210966, -1.9734230191889621, -9.399424469471562)	-12.006223350763342	0.023541614413261414	0	0	0.07784579239081735	0.07784579239081735	1	0.07784579239081735	6.545973545651961	24	False	0	nan	1.9000371211285425
2.040000144392252	0	(2.2197866439819336, 8.200806617736816, -27.768098831176758)	(0.03854658082127571, 0.9992567896842957, 0.0001840132608776912)	(0.3171001970767975, 6.5561628341674805, -0.020918942987918854)	(-0.05777207016944885, -0.4838593006134033, -9.481411933898926)	(-0.41601739024219353, -1.3853889730975348, -9.402066006574422)	-18.750406578219195	0.038102906197309494	0	0	0.07694816853931907	0.07694816853931907	1	0.07694816853931907	6.638436602483178	24	False	0	nan	1.89147401666712
2.0900001479312778	0	(2.2350704669952393, 8.529505729675293, -27.768606185913086)	(0.04032241553068161, 0.9991849064826965, -0.0019258188549429178)	(0.307479590177536, 6.588850498199463, -0.013415765017271042)	(-0.8485948443412781, 0.5993070006370544, -9.67542839050293)	(-0.5108735086365189, -0.8875188495457449, -9.474141300921524)	-16.132188253110787	0.03163174167275429	0	0	0.07739943291874818	0.07739943291874818	1	0.07739943291874818	6.579135089539621	24	False	0	nan	1.881976646858534
2.1400001514703035	0	(2.2513997554779053, 8.858909606933594, -27.76898765563965)	(0.042470093816518784, 0.9990910887718201, -0.0036356498021632433)	(0.3424149751663208, 6.582296371459961, -0.0060469238087534904)	(-0.39666831493377686, -0.6166209578514099, -10.054584503173828)	(-0.47518407098669024, -0.6819692076840607, -9.590197197882189)	-21.264897729915145	0.04169587790966034	0	0	0.07666145376534272	0.07666145376534272	1	0.07666145376534272	6.690427250337356	24	False	0	nan	1.8714463751454768
2.1900001550093293	0	(2.2685816287994385, 9.18919849395752, -27.769062042236328)	(0.04475889354944229, 0.9989871382713318, -0.004614911042153835)	(0.3533612787723541, 6.612546920776367, 0.002916024997830391)	(-0.08367395401000977, 0.22012227773666382, -10.10960578918457)	(-0.4492438749844965, -0.4874436355535081, -9.727975326637575)	-16.752943843604832	0.03284890949726105	0	0	0.07732094914484078	0.07732094914484078	1	0.07732094914484078	6.637355907167751	24	False	0	nan	1.8600949706579508
2.240000158548355	0	(2.28661847114563, 9.519716262817383, -27.769243240356445)	(0.04713951796293259, 0.9988723397254944, -0.005640500690788031)	(0.35762372612953186, 6.607644081115723, 0.005598745308816433)	(-0.6218874454498291, -0.11547587811946869, -9.978903770446777)	(-0.3995757077522816, -0.36043394615392055, -9.822828381950838)	-17.825005017220633	0.03495099022984505	0	0	0.07717842828195332	0.07717842828195332	1	0.07717842828195332	6.699325175521864	24	False	0	nan	1.8481489242397235
2.290000162087381	0	(2.3050498962402344, 9.850567817687988, -27.769317626953125)	(0.04931291565299034, 0.9987642168998718, -0.006191869731992483)	(0.3774389326572418, 6.621199607849121, -0.004249709192663431)	(0.49942901730537415, -0.02430570311844349, -10.172191619873047)	(-0.3007890759927002, -0.2604894513943071, -9.884925900212757)	-11.184183061123111	0.021929770708084106	0	0	0.07791908515669088	0.07791908515669088	1	0.07791908515669088	6.695964603347995	24	False	0	nan	1.8358145099433953
2.3400001656264067	0	(2.323714017868042, 10.181991577148438, -27.76951026916504)	(0.05126176029443741, 0.9986620545387268, -0.006812183186411858)	(0.3492790162563324, 6.639214515686035, 0.000805265677627176)	(-0.8497422933578491, -0.36874061822891235, -9.59854793548584)	(-0.24371958554898873, -0.2648603949627754, -9.867669477196781)	-8.76251220703121	0.017181396484375	0	0	0.07810479961484673	0.07810479961484673	1	0.07810479961484673	6.7195682897661655	24	False	0	nan	1.82325797790262
2.3900001691654325	0	(2.3425252437591553, 10.514311790466309, -27.769535064697266)	(0.052690960466861725, 0.9985864162445068, -0.0069960118271410465)	(0.42073071002960205, 6.653219699859619, -0.0039111291989684105)	(0.8994576334953308, -0.3957716226577759, -10.102771759033203)	(-0.18764164596655467, -0.31051120210785843, -9.86845606757626)	-8.06260021403402	0.015809020027518272	0	0	0.07815007488576953	0.07815007488576953	1	0.07815007488576953	6.732320802166669	24	False	0	nan	1.8105919178948988
2.4400001727044582	0	(2.361478567123413, 10.847146034240723, -27.769550323486328)	(0.05392974242568016, 0.9985179901123047, -0.0073076882399618626)	(0.3480842113494873, 6.667914867401123, 0.007819321006536484)	(-1.3198567628860474, -0.2313367873430252, -9.874137878417969)	(-0.31586703485527723, -0.31984105383505984, -9.871484776159763)	0.08376318030044777	-0.00016424153000116348	0	0	0.0783999730247198	0.0783999730247198	1	0.0783999730247198	6.7150276879439375	24	False	0	nan	1.7979977228936939
2.490000176243484	0	(2.3799564838409424, 11.18057632446289, -27.76972007751465)	(0.05459054931998253, 0.9984811544418335, -0.007429543416947126)	(0.37599313259124756, 6.678575038909912, 0.0018584639765322208)	(0.9081048965454102, -0.5118967890739441, -10.177319526672363)	(-0.16069769060887162, -0.3400096905468918, -9.925800698764462)	7.137958586632346	-0.017294206043182332	0	0	0.07791783326945478	0.07791783326945478	1	0.07791783326945478	6.695998600643357	24	False	0	nan	1.7858902297243247
2.54000017978251	0	(2.3972349166870117, 11.514801025390625, -27.769956588745117)	(0.054413583129644394, 0.9984890222549438, -0.007673537824302912)	(0.3366549015045166, 6.691917896270752, 0.006350293755531311)	(0.48493263125419617, -0.34822848439216614, -10.036420822143555)	(-0.008409092175826832, -0.35629542599958486, -9.977931882220183)	10.086845643816162	-0.01977812871336937	0	0	0.07800882562459743	0.07800882562459743	1	0.07800882562459743	6.740546806725748	24	False	0	nan	1.774997171471138
2.5900001833215356	0	(2.4140820503234863, 11.849730491638184, -27.770030975341797)	(0.05360640585422516, 0.9985319375991821, -0.007762806490063667)	(0.3090148866176605, 6.704598903656006, -0.0028637177310884)	(0.08977782726287842, 0.05464240163564682, -10.066349983215332)	(0.12210985193381826, -0.29472706328560905, -9.996308435723508)	12.8007227182387	-0.025099456310272217	0	0	0.07777001729292876	0.07777001729292876	1	0.07777001729292876	6.718031185831867	24	False	0	nan	1.7645769822089306
2.6400001868605614	0	(2.4297821521759033, 12.185357093811035, -27.770071029663086)	(0.05224787816405296, 0.9986029267311096, -0.007897158153355122)	(0.31531137228012085, 6.711191177368164, -0.003982332069426775)	(1.4402198791503906, -0.2922511696815491, -9.500357627868652)	(0.2975613922091798, -0.24166930247846005, -9.903556208049004)	16.669150739908282	-0.03268460929393768	0	0	0.07733171631530267	0.07733171631530267	1	0.07733171631530267	6.756349078452706	24	False	0	nan	1.7554673760740338
2.690000190399587	0	(2.4447784423828125, 12.521526336669922, -27.770126342773438)	(0.05062558501958847, 0.9986851811408997, -0.008055196143686771)	(0.27677223086357117, 6.735170364379883, -0.005979728884994984)	(-0.36894962191581726, -0.06979580223560333, -9.581466674804688)	(0.3205373019241667, -0.22674651317101324, -9.791634518821093)	13.545106574892882	-0.02655903249979019	0	0	0.07769461779267517	0.07769461779267517	1	0.07769461779267517	6.763155423073875	24	False	0	nan	1.7470720966211555
2.740000193938613	0	(2.459319591522217, 12.858128547668457, -27.769939422607422)	(0.048779964447021484, 0.998776912689209, -0.0080746253952384)	(0.320363849401474, 6.729366302490234, 0.0013044136576354504)	(0.779262900352478, -0.3572399616241455, -9.564477920532227)	(0.2932864030771944, -0.22413199517394913, -9.735124904797786)	10.601913705469423	-0.02078806608915329	0	0	0.07796785630827308	0.07796785630827308	1	0.07796785630827308	6.817001834434836	24	False	0	nan	1.7391403685902056
2.7900001974776387	0	(2.4735703468322754, 13.195107460021973, -27.7697696685791)	(0.047330815345048904, 0.9988459348678589, -0.008154280483722687)	(0.2613131105899811, 6.750380516052246, 0.009252618998289108)	(-1.222472071647644, -0.19533579051494598, -9.837424278259277)	(0.10846932440958038, -0.214389527992548, -9.757928357582275)	9.225745350124603	-0.018089696764945984	0	0	0.07807276287095233	0.07807276287095233	1	0.07807276287095233	6.7800638186191335	24	False	0	nan	1.7315390025493718
