timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.008640958927571774, 0.9999471306800842, -0.005565648898482323)	(-0.02566077560186386, 0.10520222783088684, 0.16088435053825378)	-52.57943167295997	0.12360907167835751	0	0	0.983442740828564	0.983442740828564	0.06988906643780422	1	False	0	nan	1.9977135305085894
0.44075001403689384	(2.0247812271118164, 2.6082067489624023, -27.85280990600586)	(0.008776243776082993, 0.999939501285553, -0.006635000463575125)	(0.03913060575723648, 0.8351927399635315, 0.8964329361915588)	-62.32035331428042	0.12219677120447159	0	0	0.983467949107202	0.983467949107202	2.746742059106161	4	False	0	nan	1.9973698391752372
0.6760000251233578	(2.0374107360839844, 2.8323049545288086, -27.74045753479004)	(0.016514252871274948, 0.9998588562011719, -0.0030915560200810432)	(0.07371924072504044, 1.2907650470733643, 0.04553082957863808)	-67.3455798625949	0.13205015659332275	0	0	0.956962756143679	0.956962756143679	4.047324789743257	5	False	0	nan	1.9928832741043814
0.9092500321567059	(2.062607765197754, 3.300414562225342, -27.758512496948242)	(0.024812359362840652, 0.9995508193969727, 0.016806596890091896)	(0.14311398565769196, 2.7301080226898193, -0.11103512346744537)	-55.86086712777596	0.10953111201524734	0	0	0.9480029355007034	0.9480029355007034	4.352021453740579	10	False	0	nan	1.9737075392146224
1.1437500417232513	(2.1138558387756348, 4.122305870056152, -27.76201057434082)	(0.04255807772278786, 0.9988778233528137, 0.0207840446382761)	(0.2689487338066101, 4.254995346069336, -0.0141608826816082)	-49.382997527718466	0.09682940691709518	0	0	0.8306240659560836	0.8306240659560836	5.671361767008128	15	False	0	nan	1.9333192012576974
1.3780000507831573	(2.198495388031006, 5.30879545211792, -27.760053634643555)	(0.06432929635047913, 0.9977366924285889, 0.019582141190767288)	(0.452597975730896, 5.881110191345215, 0.042942535132169724)	-32.418735623359716	0.06356614828109741	0	0	0.6359593447927055	0.6359593447927055	6.90709669828491	21	False	0	nan	1.865708150907943
1.6120000593364239	(2.3282721042633057, 6.846922874450684, -27.760208129882812)	(0.07998595386743546, 0.9966709017753601, 0.01578783616423607)	(0.6711762547492981, 7.082242488861084, -0.022244185209274292)	-19.88542925566394	0.038991037756204605	0	0	0.29287969897469435	0.29287969897469435	7.288798959599833	26	False	0	nan	1.76015576565013
1.8462500683963299	(2.4899485111236572, 8.497467994689941, -27.76862907409668)	(0.09371218830347061, 0.9955928325653076, -0.003588692983612418)	(0.6977550983428955, 6.8398756980896, -0.03147601708769798)	-21.796738095581574	0.04273870214819908	0	0	0	0	6.858408709394304	25	False	0	nan	1.6265743024648378
2.0802500769495964	(2.643712282180786, 10.063661575317383, -27.77297019958496)	(0.09645397216081619, 0.9952601194381714, -0.012407342903316021)	(0.5756418704986572, 6.5374436378479, -0.013959519565105438)	15.992678739130302	-0.03135819360613823	0	0	0	0	6.497610523057554	24	False	0	nan	1.5011345031531955
