timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023709774017334, 2.482747793197632, -27.969806671142578)	(0.008560968562960625, 0.999949038028717, -0.005353865679353476)	(-0.01934043876826763, 0.10613632947206497, 0.15859578549861908)	(0.08518613129854202, -0.028618067502975464, -10.169788360595703)	(0.027460656240591096, 0.04202022166377745, -8.162129060760169)	-63.907970567334	0.15047069500086593	0	0	0.9653950066525707	0.9653950066525707	1	0.9653950066525707	0.07725272094636963	1	False	0	nan	1.9977215035509688
0.4425000064074993	0	(2.026472330093384, 2.6116724014282227, -27.8487606048584)	(0.009590703062713146, 0.999925971031189, -0.007487399969249964)	(0.007784123998135328, 0.8511019349098206, 0.9707461595535278)	(0.2142510861158371, -2.4666802883148193, -13.366701126098633)	(-0.2318908815908661, -2.673062702975469, -11.935775824666699)	-86.29558861255612	0.16920703649520874	0	0	0.969768978800509	0.969768978800509	1	0.969768978800509	3.0936824133404808	5	False	0	nan	1.999016239078033
0.6805000193417072	0	(2.0392568111419678, 2.8453586101531982, -27.74156379699707)	(0.02229469269514084, 0.9997484683990479, -0.002455559093505144)	(-0.015703363344073296, 1.3970060348510742, -0.038729675114154816)	(-0.39400577545166016, -3.3587229251861572, -7.211749076843262)	(-0.3062119957715438, -2.1354873668011347, -7.47162775581385)	-37.41569168865658	0.07336410135030746	0	0	0.9546177086330618	0.9546177086330618	0.2777402733419384	0.9546177086330618	3.156231435516908	5	False	0	nan	1.9912052027610512
0.9160000309348106	0	(2.067230701446533, 3.3528826236724854, -27.756420135498047)	(0.03215763345360756, 0.9993324875831604, 0.01733529195189476)	(0.23470266163349152, 2.9750003814697266, -0.05188355594873428)	(-1.2245041131973267, -6.302680969238281, -11.324385643005371)	(-0.5278561299724674, -5.96372669897894, -10.346979976808168)	-65.04158109426531	0.12753251194953918	0	0	0.9437354583958406	0.9437354583958406	0.8142718475774215	0.9437354583958406	3.2984138958645226	11	False	0	nan	1.9697596483874054
1.152000043541193	0	(2.1502444744110107, 4.230044841766357, -27.75905418395996)	(0.05891043692827225, 0.9980858564376831, 0.018813207745552063)	(0.4705069363117218, 4.44415283203125, 0.01169236283749342)	(-0.8591269850730896, -6.250862121582031, -9.469563484191895)	(-1.238047532831828, -6.162194431423249, -9.616474475017684)	-87.77563199400878	0.17210908234119415	0	0	0.7767784637756721	0.7767784637756721	0.9320218531702464	0.7767784637756721	4.537216390123964	16	False	0	nan	1.8984707081099035
1.3870000541210175	0	(2.2973029613494873, 5.419345855712891, -27.75901222229004)	(0.098203144967556, 0.9950369596481323, 0.01604672148823738)	(0.8168097138404846, 5.785399436950684, 0.0272773839533329)	(-1.815613865852356, -8.308947563171387, -9.670613288879395)	(-1.6669725512469578, -6.9378753318831246, -9.461596467382327)	-75.79071030020697	0.1486092358827591	0	0	0.5683152950103425	0.5683152950103425	1	0.5683152950103425	6.395250036487212	21	False	0	nan	1.768627986615004
1.6235000677406788	0	(2.5485849380493164, 6.885980606079102, -27.7598934173584)	(0.1492880880832672, 0.9887449741363525, 0.009823634289205074)	(1.3475335836410522, 6.557680606842041, -0.028150731697678566)	(-2.2708168029785156, -2.6933326721191406, -9.428850173950195)	(-1.8908300975186854, -3.919240953927603, -9.892620933618401)	-104.60927590149666	0.20511622726917267	0	0	0.2523273333108612	0.2523273333108612	1	0.2523273333108612	6.974791591889343	24	False	0	nan	1.5405229264353901
1.8590000793337822	0	(2.8985202312469482, 8.438151359558105, -27.76707649230957)	(0.20187801122665405, 0.9794070720672607, -0.002668991219252348)	(1.5833535194396973, 6.525756359100342, -0.032745279371738434)	(-0.7551310062408447, 1.3783726692199707, -9.90418529510498)	(-1.0024935372643342, -0.4922826154156674, -9.622604535979)	-66.8396218121054	0.13105808198451996	0	0	0.06122377914653887	0.06122377914653887	1	0.06122377914653887	6.765968824345141	24	False	0	nan	1.2170220554357476
2.0945000909268856	0	(3.2702183723449707, 9.990331649780273, -27.77066421508789)	(0.22495833039283752, 0.9743437767028809, -0.006924943067133427)	(1.5675684213638306, 6.666509628295898, 0.006283709779381752)	(0.9168791770935059, -0.06465990841388702, -9.83454704284668)	(0.15886472708800323, -0.6047293923100456, -9.795837967410295)	1.6563106980175426	-0.003247668035328388	0	0	0.07838945265233233	0.07838945265233233	1	0.07838945265233233	6.856567052260508	25	False	0	nan	0.8733840454002826
