timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.969636917114258)	(0.008631953038275242, 0.9999472498893738, -0.005573151167482138)	(-0.025651978328824043, 0.10545292496681213, 0.1609353870153427)	-53.5650192104755	0.12594604394203046	0	0	0.9821338243534166	0.9821338243534166	0.07170366509498205	1	False	0	nan	1.9977099194002577
0.44075001403689384	(2.0249133110046387, 2.60874342918396, -27.85257339477539)	(0.008777840062975883, 0.9999387264251709, -0.00675408449023962)	(0.039293091744184494, 0.8352774977684021, 0.8995903730392456)	-65.7713851332662	0.12896350026130676	0	0	0.9817684156003519	0.9817684156003519	2.7397925715768054	4	False	0	nan	1.997495011218302
0.6750000230967999	(2.03790020942688, 2.831749677658081, -27.740278244018555)	(0.016976207494735718, 0.9998499751091003, -0.0034516367595642805)	(0.0820663720369339, 1.2775442600250244, 0.014758146367967129)	-70.04829123616211	0.13734959065914154	0	0	0.9555350899457663	0.9555350899457663	3.8743998318065977	5	False	0	nan	1.992386701172757
0.9092500321567059	(2.062293529510498, 3.300147533416748, -27.7603702545166)	(0.026433931663632393, 0.9994820356369019, 0.018356751650571823)	(0.18970295786857605, 2.7772297859191895, -0.05527559295296669)	-56.92416407167942	0.11161600798368454	0	0	0.9475418667617861	0.9475418667617861	4.137120838637317	10	False	0	nan	1.974018315319132
1.1435000412166119	(2.1180949211120605, 4.142759323120117, -27.761281967163086)	(0.04558296501636505, 0.9987252950668335, 0.021678376942873)	(0.3555012345314026, 4.403266429901123, 0.0028089939150959253)	-50.15960745513402	0.09835217148065567	0	0	0.8303268503650397	0.8303268503650397	4.722493698310725	16	False	0	nan	1.9293722322548166
1.37675004824996	(2.2120113372802734, 5.329955101013184, -27.759946823120117)	(0.06527005881071091, 0.9977227449417114, 0.01700674183666706)	(0.460650235414505, 5.763976097106934, 0.004676805809140205)	-36.76646612584555	0.07209111005067825	0	0	0.5852028718516611	0.5852028718516611	6.057305008429346	21	False	0	nan	1.8525221827160077
1.6097500547766685	(2.3439362049102783, 6.80142068862915, -27.761442184448242)	(0.08212132751941681, 0.9965578317642212, 0.011334443464875221)	(0.6182895302772522, 6.754418849945068, -0.010776055976748466)	-24.012691788375452	0.04708370938897133	0	0	0.292183124310175	0.292183124310175	6.834399478139949	24	False	0	nan	1.7437371320653354
1.844750065356493	(2.51265549659729, 8.411762237548828, -27.76645278930664)	(0.0990670844912529, 0.995079755783081, -0.0014044201234355569)	(0.7954925894737244, 6.8180036544799805, -0.017505235970020294)	-27.643372267484835	0.054202690720558167	0	0	0.07546206831865154	0.07546206831865154	6.926551062825129	25	False	0	nan	1.602362676909153
2.0777500718832016	(2.678229570388794, 9.975137710571289, -27.772377014160156)	(0.10304282605648041, 0.9946185350418091, -0.010785612277686596)	(0.6546649932861328, 6.565064907073975, -0.0006998879252932966)	17.665704265236755	-0.03463863581418991	0	0	0	0	6.575323700347186	24	False	0	nan	1.4649925683185807
2.309000078588724	(2.799938201904297, 11.486363410949707, -27.772642135620117)	(0.08591482043266296, 0.9962407946586609, -0.011086512356996536)	(0.3804076015949249, 6.572282314300537, -0.012106438167393208)	58.81042255736351	-0.12036099284887314	0	0	0.06391323140043359	0.06391323140043359	6.511352981462786	24	False	0	nan	1.371824280712361
2.5420000851154327	(2.8558120727539062, 13.017068862915039, -27.77253532409668)	(0.04891733452677727, 0.9987502694129944, -0.010254113003611565)	(0.088963583111763, 6.536787033081055, 0.015824822708964348)	68.21388646960276	-0.1337527185678482	0	0	0.06051021027571002	0.06051021027571002	6.566762942968371	24	False	0	nan	1.3458438481095927
