timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482691526412964, -27.96962547302246)	(0.008647317066788673, 0.9999471306800842, -0.005562569014728069)	(-0.02574402652680874, 0.10487332195043564, 0.16091801226139069)	-52.04278976273373	0.12233661518719025	0	0	0.9841344969925847	0.9841344969925847	0.06806650569981336	1	False	0	nan	1.9977154647032274
0.44175001233816147	(2.0248093605041504, 2.6095292568206787, -27.85109519958496)	(0.008849844336509705, 0.9999374747276306, -0.0068385303020477295)	(0.02913893759250641, 0.8353806734085083, 0.9140860438346863)	-61.002667620778354	0.11961307376623154	0	0	0.9840927125841941	0.9840927125841941	2.757878327068582	4	False	0	nan	1.9973809647074592
0.6787500269711018	(2.037522077560425, 2.8364505767822266, -27.740406036376953)	(0.016490241512656212, 0.9998610019683838, -0.0024638816248625517)	(0.07532646507024765, 1.2924953699111938, 0.016331739723682404)	-67.50978425144555	0.13237212598323822	0	0	0.9568776202626778	0.9568776202626778	3.885831240757801	5	False	0	nan	1.9928252485265054
0.9045000374317169	(2.0584044456481934, 3.2832980155944824, -27.76090431213379)	(0.025888854637742043, 0.9994909167289734, 0.018647676333785057)	(0.16641515493392944, 2.7332775592803955, -0.08326728641986847)	-52.69861981274233	0.10333062708377838	0	0	0.9493227815064731	0.9493227815064731	3.9909823405575375	10	False	0	nan	1.9776904172758023
1.136500045657158	(2.109666585922241, 4.110581398010254, -27.76150131225586)	(0.04341188073158264, 0.9988304972648621, 0.02128688618540764)	(0.27783334255218506, 4.326371192932129, -0.025879589840769768)	-45.251578018069615	0.08872858434915543	0	0	0.8321272383193948	0.8321272383193948	4.520030790123218	16	False	0	nan	1.9373408279509243
1.3695000521838665	(2.1944541931152344, 5.275471210479736, -27.760623931884766)	(0.05884292721748352, 0.9981202483177185, 0.01713227853178978)	(0.4552021026611328, 5.672886371612549, 0.008994062431156635)	-31.0009386017917	0.06078615412116051	0	0	0.5867050434671586	0.5867050434671586	5.89080578145032	20	False	0	nan	1.8692317365244244
1.603500060737133	(2.3084850311279297, 6.753438472747803, -27.760879516601562)	(0.07147475332021713, 0.9973540902137756, 0.01326750312000513)	(0.524415135383606, 6.867488861083984, -0.01259748637676239)	-16.249558255076458	0.03186187893152237	0	0	0.35898482067095294	0.35898482067095294	6.999699613519401	25	False	0	nan	1.7783854615462866
1.8380000703036785	(2.4506964683532715, 8.361053466796875, -27.76822280883789)	(0.08470151573419571, 0.9964002370834351, -0.0034891804680228233)	(0.632459819316864, 6.647544860839844, -0.0259886272251606)	-22.156024016440025	0.04344318434596062	0	0	0	0	6.6351976142247375	24	False	0	nan	1.663419794204553
2.0717500783503056	(2.596133232116699, 9.914642333984375, -27.7700252532959)	(0.09097447246313095, 0.9958181381225586, -0.008363226428627968)	(0.606606662273407, 6.715243339538574, 0.013107691891491413)	0.370248807594358	-0.0007259780541062355	0	0	0.07839947295586502	0.07839947295586502	6.7209379355619285	24	False	0	nan	1.5459607283350494
