timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.024186849594116, 2.48231840133667, -27.96977424621582)	(0.009437047876417637, 0.9999425411224365, -0.005096252541989088)	(0.00209954846650362, 0.09060236066579819, 0.15302689373493195)	(0.06664933264255524, -0.020876668393611908, -10.187657356262207)	(0.014978300507900163, 0.04414754654302707, -8.14895764147144)	-21.571056805550803	0.042296189814805984	0	0	0.9982110323271499	0.9982110323271499	1	0.9982110323271499	0.07097720306798452	1	False	0	nan	1.9982034055488196
0.4320000223815441	0	(2.0253186225891113, 2.598203659057617, -27.862573623657227)	(0.009460754692554474, 0.999954342842102, -0.0013844912173226476)	(0.023335473611950874, 0.8637101054191589, 0.8978910446166992)	(-0.16956423223018646, -2.6949405670166016, -13.641752243041992)	(0.014943812572858373, -2.911864882936555, -11.651437031586797)	-12.762380875668313	0.025024276226758957	0	0	0.9977737855993268	0.9977737855993268	1	0.9977737855993268	3.1422938231502187	4	False	0	nan	1.998024303685183
0.6585000343620777	0	(2.0265538692474365, 2.823416233062744, -27.742746353149414)	(0.011490668170154095, 0.9999339580535889, -0.000182609714102)	(-0.008501761592924595, 1.2790180444717407, -0.034560173749923706)	(1.7566503286361694, -3.4200379848480225, -6.45595645904541)	(0.9887769848821608, -2.2407754261705017, -7.4397722623633635)	23.095884583890484	-0.04528604820370674	0	0	0.9723491738380916	0.9723491738380916	0.32137203237132606	0.9723491738380916	2.779983966316366	5	False	0	nan	1.996375052720581
0.8855000473558903	0	(2.03163743019104, 3.269852876663208, -27.757661819458008)	(0.010853364132344723, 0.9998360872268677, 0.01448699738830328)	(0.027277182787656784, 2.6792545318603516, -0.08309052139520645)	(0.6901669502258301, -6.459325790405273, -10.8864164352417)	(0.3026360468766355, -5.45074662998509, -9.05086535400273)	-7.124060550672949	0.013968746177852154	0	0	0.9598048741302188	0.9598048741302188	0.8438946506979907	0.9598048741302188	2.9026196087087617	10	False	0	nan	1.9957176652178616
1.111000057309866	0	(2.0512659549713135, 4.042728424072266, -27.75982093811035)	(0.016566654667258263, 0.9997031092643738, 0.01786341518163681)	(0.16864445805549622, 4.1599225997924805, 0.057795096188783646)	(1.516023874282837, -5.7571539878845215, -7.466057300567627)	(0.15525059912690137, -6.323057502368003, -8.919729932408778)	-25.520310290157674	0.05003982409834862	0	0	0.8374960160042063	0.8374960160042063	1	0.8374960160042063	4.486895557313273	15	False	0	nan	1.9947678835799598
1.3360000662505627	0	(2.0841190814971924, 5.123660087585449, -27.760683059692383)	(0.022877031937241554, 0.9996010065078735, 0.016568075865507126)	(0.18542014062404633, 5.452164173126221, -0.015874125063419342)	(-1.3672653436660767, -5.205671787261963, -9.013816833496094)	(-0.4244469331388345, -5.5705545985359795, -9.635700891109549)	-11.753759197890714	0.0230465866625309	0	0	0.6394688548432065	0.6394688548432065	1	0.6394688548432065	5.84368005480829	20	False	0	nan	1.9773330300445138
1.5660000778734684	0	(2.14436936378479, 6.521238803863525, -27.76004409790039)	(0.03755304217338562, 0.9992075562477112, 0.013188539072871208)	(0.3694608211517334, 6.562168598175049, 0.017586929723620415)	(-1.871985912322998, -4.078252792358398, -8.864230155944824)	(-1.383564485036282, -5.126516601787593, -9.3959683003487)	-42.7624683827163	0.08384797722101212	0	0	0.35296951671594456	0.35296951671594456	1	0.35296951671594456	6.856682120338659	24	False	0	nan	1.9386422488750834
1.797000091522932	0	(2.266242504119873, 8.07170581817627, -27.76603889465332)	(0.06928525120019913, 0.9975969195365906, -0.00020600520656444132)	(0.6309297680854797, 6.620307445526123, -0.03209792822599411)	(-1.5323184728622437, 0.8893826007843018, -10.230879783630371)	(-1.1554593324486138, -0.8918499387815687, -10.00538353150538)	-54.85148929059503	0.1075519397854805	0	0	0.06683258024838046	0.06683258024838046	1	0.06683258024838046	6.738490653197523	24	False	0	nan	1.8427535752709039
2.0285001024603844	0	(2.4548966884613037, 9.59559154510498, -27.767454147338867)	(0.11012036353349686, 0.9938899874687195, -0.007500530686229467)	(1.0090479850769043, 6.530377388000488, 0.018547290936112404)	(-2.212061643600464, 0.14155936241149902, -10.059454917907715)	(-1.5288124729165737, -0.0009614042450891702, -9.976777681646631)	-85.80641037964314	0.16824786365032196	0	0	0.050092656377102696	0.050092656377102696	1	0.050092656377102696	6.683679363425364	24	False	0	nan	1.6812967842901998
2.259500116109848	0	(2.7087488174438477, 11.095247268676758, -27.768949508666992)	(0.15244132280349731, 0.9882678389549255, -0.009401979856193066)	(1.1834659576416016, 6.493164539337158, 0.03352673351764679)	(-0.7062746286392212, 0.5642858147621155, -9.269681930541992)	(-1.114413160078956, 0.3107003884917426, -9.552342290260505)	-59.43261846899984	0.11653454601764679	0	0	0.06481969958446099	0.06481969958446099	1	0.06481969958446099	6.575627706070826	24	False	0	nan	1.4555284371246062
