timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023866891860962, 2.4826133251190186, -27.969547271728516)	(0.00882108137011528, 0.999945878982544, -0.005520211067050695)	(-0.019605174660682678, 0.10217572748661041, 0.16133517026901245)	-47.20366542382888	0.10146094113588333	0	0	0.9897056774238209	0.9897056774238209	0.061804304015779576	1	False	0	nan	1.9978801323398139
0.4427500069141388	(2.024722099304199, 2.6105072498321533, -27.849246978759766)	(0.008679087273776531, 0.9999464750289917, -0.005624380428344011)	(0.023658636957406998, 0.8543863296508789, 0.9140793681144714)	-47.45946094393729	0.09305776655673981	0	0	0.9897402520834713	0.9897402520834713	2.7235659757452844	5	False	0	nan	1.9972811351491804
0.6787500195205212	(2.036301374435425, 2.8422939777374268, -27.740089416503906)	(0.015450370498001575, 0.9998787641525269, -0.0019560314249247313)	(0.04886721819639206, 1.3377203941345215, -0.011562859639525414)	-65.2310389280316	0.1279039978981018	0	0	0.9436405673216823	0.9436405673216823	3.6486593122104605	5	False	0	nan	1.9941209883971636
0.9130000285804272	(2.0585153102874756, 3.326542854309082, -27.75940704345703)	(0.021580800414085388, 0.9996058344841003, 0.01795971393585205)	(0.17153523862361908, 2.844943046569824, -0.08052653819322586)	-42.18219771981274	0.08271019160747528	0	0	0.9531590242042547	0.9531590242042547	4.827233038636447	10	False	0	nan	1.978135627748391
1.1480000391602516	(2.103219747543335, 4.192492485046387, -27.76154899597168)	(0.03454814851284027, 0.9991794228553772, 0.021138232201337814)	(0.23150883615016937, 4.492142200469971, 0.03869412839412689)	-35.304654166102736	0.06922481209039688	0	0	0.8352079253910493	0.8352079253910493	5.582718043352585	16	False	0	nan	1.9449551270071697
1.384000051766634	(2.1723763942718506, 5.450235366821289, -27.75926971435547)	(0.04853884130716324, 0.9986156225204468, 0.020267050713300705)	(0.36876416206359863, 6.111136436462402, -0.029710490256547928)	-22.013446167147745	0.04316361993551254	0	0	0.5885369019140627	0.5885369019140627	6.240076888616067	22	False	0	nan	1.8940188520371164
1.619250062853098	(2.2668519020080566, 7.01149845123291, -27.76327133178711)	(0.0572943277657032, 0.9982964396476746, 0.011022282764315605)	(0.4320787191390991, 7.006233215332031, -0.03686124086380005)	-8.37729267776002	0.01642606407403946	0	0	0.22533018441903563	0.22533018441903563	7.119338606834372	25	False	0	nan	1.8243043579173197
1.8527500703930855	(2.366677761077881, 8.627758026123047, -27.77043342590332)	(0.06062372773885727, 0.9981468915939331, -0.005265505518764257)	(0.4129272699356079, 6.731381893157959, -0.019332757219672203)	-3.5286488290872233	0.006918919272720814	0	0	0	0	6.751505044938606	24	False	0	nan	1.7521186667422872
2.0875000804662704	(2.459507465362549, 10.207220077514648, -27.770370483398438)	(0.05905400216579437, 0.9982170462608337, -0.008677124045789242)	(0.3933391273021698, 6.772518157958984, -0.006671789102256298)	7.197752846404812	-0.014113240875303745	0	0	0.07820081643199572	0.07820081643199572	6.797229253615161	24	False	0	nan	1.6879522447972097
2.322000090032816	(2.5411126613616943, 11.796232223510742, -27.77001190185547)	(0.05313045531511307, 0.9985538721084595, -0.008198224008083344)	(0.3288441598415375, 6.807695388793945, 0.006252557039260864)	11.386484205722873	-0.02232643961906433	0	0	0.0779015300939363	0.0779015300939363	6.865259734765477	25	False	0	nan	1.6365208108780063
2.547750096768141	(2.6060028076171875, 13.295278549194336, -27.77199935913086)	(0.04571565240621567, 0.9988827109336853, -0.011974412947893143)	(0.24619051814079285, 6.507137298583984, -0.004804494325071573)	12.23449040204267	-0.023989196866750717	0	0	0	0	6.429323002062416	23	False	0	nan	1.601137903852347
2.7795001044869423	(2.6614737510681152, 14.833109855651855, -27.769256591796875)	(0.03872539848089218, 0.9992249011993408, -0.00707104941830039)	(0.24193023145198822, 6.806186676025391, -0.003474120981991291)	11.03603091090937	-0.021639276295900345	0	0	0.15313174172138966	0.15313174172138966	6.807087019551988	25	False	0	nan	1.5765556525705313
3.0132501125335693	(2.7106823921203613, 16.398983001708984, -27.771636962890625)	(0.03336986526846886, 0.9993810057640076, -0.011133769527077675)	(0.22024251520633698, 6.496394157409668, -0.023133588954806328)	5.89221605099749	-0.011553364805877209	0	0	0	0	6.410575598433107	23	False	0	nan	1.5591391034029551
