timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733615875244, 2.4826724529266357, -27.969602584838867)	(0.008693631738424301, 0.9999468326568604, -0.00554792582988739)	(-0.025131620466709137, 0.10428386181592941, 0.16053159534931183)	-49.92975617020501	0.11526139825582504	0	0	0.9867148100721121	0.9867148100721121	0.062101739022000224	1	False	0	nan	1.9977461960732317
0.4412500150501728	(2.0246944427490234, 2.608651638031006, -27.851215362548828)	(0.008699859492480755, 0.9999446868896484, -0.005912928842008114)	(0.03178815543651581, 0.8442398905754089, 0.9006661176681519)	-53.61098125576984	0.10511957108974457	0	0	0.9873498757739081	0.9873498757739081	2.714220626448541	4	False	0	nan	1.9972773413587113
0.6767500266432762	(2.036482095718384, 2.8357748985290527, -27.740493774414062)	(0.01585993357002735, 0.9998710751533508, -0.002532522426918149)	(0.06089844927191734, 1.3200417757034302, 0.003376886248588562)	-64.269439727035	0.12601850926876068	0	0	0.9585193353216793	0.9585193353216793	3.9674123268795594	5	False	0	nan	1.9938564561454872
0.9122500382363796	(2.058244466781616, 3.3160593509674072, -27.75904655456543)	(0.022844260558485985, 0.9995949268341064, 0.01697465404868126)	(0.12768642604351044, 2.793309450149536, -0.07155590504407883)	-45.1573962718246	0.08854391425848007	0	0	0.952159975247787	0.952159975247787	4.594963115746944	10	False	0	nan	1.9782716462043428
1.1440000496804714	(2.1037964820861816, 4.136704921722412, -27.76215171813965)	(0.03910740092396736, 0.9990202784538269, 0.020710505545139313)	(0.2870406210422516, 4.333407878875732, 0.05978215113282204)	-44.35293383896389	0.08696653693914413	0	0	0.8324368214528125	0.8324368214528125	5.781248191204116	16	False	0	nan	1.9435828767644476
1.3777500577270985	(2.1791815757751465, 5.33956241607666, -27.75984001159668)	(0.056994639337062836, 0.9981679916381836, 0.02030622959136963)	(0.4050247371196747, 5.944560527801514, 0.005593935027718544)	-23.025284372270054	0.0451476164162159	0	0	0.5883616927319342	0.5883616927319342	6.1313476422125355	21	False	0	nan	1.885497076671283
1.612750068306923	(2.287501096725464, 6.896705627441406, -27.761249542236328)	(0.06705992668867111, 0.9976454377174377, 0.014377106912434101)	(0.48157376050949097, 7.099472522735596, -0.022845635190606117)	-10.700208730995774	0.020980801433324814	0	0	0.2939598059712155	0.2939598059712155	7.140848793023468	26	False	0	nan	1.8017490197810329
1.8480000793933868	(2.415804862976074, 8.55561351776123, -27.76908302307129)	(0.07547169178724289, 0.9971396327018738, -0.004049919545650482)	(0.5841299295425415, 6.866334438323975, -0.024677902460098267)	-12.800840511918024	0.02509968727827072	0	0	0	0	6.873245040702162	25	False	0	nan	1.7017296515788398
2.0820000879466534	(2.53564453125, 10.121591567993164, -27.772546768188477)	(0.0760095939040184, 0.9970283508300781, -0.012524343095719814)	(0.4712721109390259, 6.536111831665039, -0.0013137822970747948)	9.730282276868625	-0.01907898485660553	0	0	0	0	6.460979040483329	24	False	0	nan	1.6102509216011003
2.315500095486641	(2.6309053897857666, 11.60752010345459, -27.77277946472168)	(0.0670270323753357, 0.9976481795310974, -0.014337622560560703)	(0.3451043665409088, 6.198862552642822, -0.007385136093944311)	21.43769536167365	-0.04203469678759575	0	0	0	0	6.206064759339999	22	False	0	nan	1.5431398325494492
2.5500001050531864	(2.7002081871032715, 13.02147102355957, -27.772472381591797)	(0.05458933115005493, 0.9983943104743958, -0.015124747529625893)	(0.25216421484947205, 5.851995468139648, 0.0007831210969015956)	23.05996891111137	-0.04521562531590462	0	0	0	0	5.8026411319387	21	False	0	nan	1.5015041617975595
2.785000115633011	(2.744797706604004, 14.353130340576172, -27.77215576171875)	(0.0408918671309948, 0.9990452527999878, -0.015378439798951149)	(0.16256767511367798, 5.49014949798584, 0.010833801701664925)	28.359329849481693	-0.055606529116630554	0	0	0	0	5.4414759996069835	20	False	0	nan	1.4835427715992373
3.019250124692917	(2.770440101623535, 15.597586631774902, -27.77195930480957)	(0.028760623186826706, 0.9994660019874573, -0.015509044751524925)	(0.0663953423500061, 5.141127109527588, -0.0006696380442008376)	23.343312107026478	-0.04577120020985603	0	0	0	0	5.015276786914831	19	False	0	nan	1.483096756331908
3.254500135779381	(2.788250684738159, 16.762609481811523, -27.771818161010742)	(0.021402869373559952, 0.9996535181999207, -0.015320408158004284)	(0.07654202729463577, 4.782372951507568, -0.011424876749515533)	11.000616811215746	-0.021569836884737015	0	0	0	0	4.642498830993893	17	False	0	nan	1.4889875787124054
3.490000147372484	(2.802515745162964, 17.84623908996582, -27.771854400634766)	(0.01709030009806156, 0.9997331500053406, -0.015542213805019855)	(0.03209685906767845, 4.419009685516357, 0.0011447207070887089)	9.139398783457231	-0.017920389771461487	0	0	0	0	4.438574958327962	16	False	0	nan	1.4967415973915443
3.7255001589655876	(2.8161017894744873, 18.845809936523438, -27.7714900970459)	(0.01569700427353382, 0.9997581243515015, -0.01539964135736227)	(0.06655316054821014, 4.07942008972168, -0.013234119862318039)	1.6372414212673578	-0.003210277296602726	0	0	0	0	4.036765431783895	15	False	0	nan	1.5033613397358363
3.958250168710947	(2.827110767364502, 19.744396209716797, -27.77182388305664)	(0.013971082866191864, 0.9997842311859131, -0.01537285652011633)	(0.06113007664680481, 3.739835500717163, -0.00945920217782259)	6.054087365046257	-0.011870759539306164	0	0	0	0	3.7383610287670197	13	False	0	nan	1.5104055732676014
4.18950017541647	(2.831696033477783, 20.577259063720703, -27.77239418029785)	(0.010236738249659538, 0.9998315572738647, -0.01523583009839058)	(-7.760018343105912e-05, 3.401501178741455, -0.004925988614559174)	13.758774809539512	-0.026977989822626114	0	0	0	0	3.3416201638522525	12	False	0	nan	1.5222888318347767
4.422750182449818	(2.8349266052246094, 21.32880401611328, -27.772069931030273)	(0.008065063506364822, 0.9998527765274048, -0.015139028429985046)	(0.01230688951909542, 3.0576510429382324, -0.024656973779201508)	4.666196638718295	-0.009149405173957348	0	0	0	0	3.1058967834432165	11	False	0	nan	1.5337605155091798
4.656250189989805	(2.837947130203247, 22.002880096435547, -27.772415161132812)	(0.006839829962700605, 0.9998645186424255, -0.014978529885411263)	(0.010747394524514675, 2.7288994789123535, -0.02857918292284012)	4.838582938536823	-0.00948741752654314	0	0	0	0	2.6935235476103703	10	False	0	nan	1.5437427117902183
4.891750201582909	(2.8426384925842285, 22.703327178955078, -27.767345428466797)	(0.006753881927579641, 0.9999701976776123, -0.003740428714081645)	(0.0305252056568861, 3.5546393394470215, 0.007708245422691107)	-2.3306206148113873	0.004569844342768192	0	0	0.8399791165226829	0.8399791165226829	4.027425197748413	13	False	0	nan	1.5523215481906012
5.1275002136826515	(2.8507206439971924, 23.740812301635742, -27.76398468017578)	(0.007335837464779615, 0.9998970627784729, 0.012330952100455761)	(0.024564065039157867, 5.233924388885498, 0.008991813287138939)	-0.8830987382681786	0.0017315661534667015	0	0	0.7295970016786562	0.7295970016786562	5.833791671689836	19	False	0	nan	1.5635165745067063
5.3627502247691154	(2.8681066036224365, 25.124855041503906, -27.76283073425293)	(0.011339286342263222, 0.9998292922973633, 0.014584055170416832)	(0.12079782783985138, 6.527522563934326, -0.03641214221715927)	-9.286739677190933	0.018209293484687805	0	0	0.4220684216307885	0.4220684216307885	6.561732880931382	24	False	0	nan	1.5697517603816067
5.598750237375498	(2.895946741104126, 26.709012985229492, -27.767684936523438)	(0.01601802557706833, 0.9998700022697449, 0.0018185325898230076)	(0.13107885420322418, 6.6938371658325195, -0.036533746868371964)	-5.986121362075431	0.011737492866814137	0	0	0.07826223126120146	0.07826223126120146	6.74053048481516	24	False	0	nan	1.5546637921420263
5.834250248968601	(2.922577142715454, 28.30266571044922, -27.769609451293945)	(0.016635926440358162, 0.9998461604118347, -0.005559197161346674)	(0.09183821827173233, 6.7854323387146, 0.004485352896153927)	3.191306730721353	-0.006257464177906513	0	0	0.07836084414206224	0.07836084414206224	6.760765108008419	24	False	0	nan	1.5212614267592255
6.070250261574984	(2.9322876930236816, 29.909421920776367, -27.77064323425293)	(0.00822786521166563, 0.9999375939369202, -0.007556871976703405)	(-0.032569896429777145, 6.836023330688477, -3.443947935011238e-05)	28.286732845008192	-0.055464182049036026	0	0	0.07532372450963143	0.07532372450963143	6.89692244429235	25	False	0	nan	1.489435387903971
6.305750273168087	(2.9115939140319824, 31.485692977905273, -27.772388458251953)	(-0.008060318417847157, 0.999895453453064, -0.012001370079815388)	(-0.14329878985881805, 6.51760721206665, -0.0009288275032304227)	26.598253548145145	-0.052153438329696655	0	0	0	0	6.566192797655361	23	False	0	nan	1.4779018803158177
6.54150028526783	(2.8749241828918457, 33.045433044433594, -27.769208908081055)	(-0.01927647367119789, 0.9997888207435608, -0.007122826762497425)	(-0.19101697206497192, 6.793557643890381, -0.011308187618851662)	15.371847152730425	-0.03014087677001953	0	0	0.15269152754753446	0.15269152754753446	6.852856001123855	24	False	0	nan	1.4766643016710401
6.776250295341015	(2.837622880935669, 34.64980697631836, -27.768550872802734)	(-0.021663768216967583, 0.9997376203536987, -0.00743677606806159)	(-0.1419905722141266, 6.839349746704102, 0.002481297357007861)	-3.0032139737157366	0.005888654850423336	0	0	0.07836532374405258	0.07836532374405258	6.937580227372928	25	False	0	nan	1.47385440807648
7.010250303894281	(2.8130156993865967, 36.22090530395508, -27.770692825317383)	(-0.01666652038693428, 0.999785304069519, -0.01230627577751875)	(-0.08777555823326111, 6.503906726837158, -0.021698573604226112)	-10.750168450176803	0.02107876166701317	0	0	0	0	6.615902365519132	23	False	0	nan	1.4630348811129998
7.245250314474106	(2.7889389991760254, 37.7785530090332, -27.768888473510742)	(-0.015591956675052643, 0.9998517632484436, -0.00729579059407115)	(-0.12752600014209747, 6.831493854522705, 0.01738368161022663)	6.031242040901115	-0.011825964786112309	0	0	0.15346014655687756	0.15346014655687756	6.97551884783531	25	False	0	nan	1.4601764765721208
7.478750322014093	(2.7669997215270996, 39.35115051269531, -27.77073860168457)	(-0.013692920096218586, 0.9998419880867004, -0.011330022476613522)	(-0.07629501819610596, 6.506878852844238, -0.004465087316930294)	-9.115760251879488	0.017874039709568024	0	0	0	0	6.622251557453422	23	False	0	nan	1.4676817639105
7.713500332087278	(2.7672741413116455, 40.911231994628906, -27.767581939697266)	(-0.0025431173853576183, 0.999971330165863, -0.007134594023227692)	(0.08026925474405289, 6.8073296546936035, 0.0052114129066467285)	-28.622726015746373	0.05612299218773842	0	0	0.15045020974789503	0.15045020974789503	7.0449703522330696	25	False	0	nan	1.4714683983961714
7.949000343680382	(2.798544406890869, 42.49069595336914, -27.770553588867188)	(0.014785022474825382, 0.9998273849487305, -0.011243999935686588)	(0.18911005556583405, 6.500698089599609, 0.011266017332673073)	-27.8678737208244	0.05464288964867592	0	0	0	0	6.56188734583333	23	False	0	nan	1.4697229250254715
8.184000354260206	(2.8556015491485596, 44.044456481933594, -27.767873764038086)	(0.03142760321497917, 0.999481201171875, -0.007038452196866274)	(0.2844219207763672, 6.803993225097656, 0.0024773352779448032)	-27.252576537429903	0.05343642458319664	0	0	0.1507445485277643	0.1507445485277643	6.977991540279581	25	False	0	nan	1.4695661526586008
8.417500361800194	(2.9409008026123047, 45.610137939453125, -27.770416259765625)	(0.04919860139489174, 0.9987258911132812, -0.011221078224480152)	(0.39861518144607544, 6.493706703186035, -0.014578387141227722)	-29.624101482332083	0.05808647349476814	0	0	0	0	6.498505246220745	23	False	0	nan	1.4745954762283204
8.65150037035346	(3.0582499504089355, 47.156349182128906, -27.767353057861328)	(0.06913866102695465, 0.9975799322128296, -0.00734565919265151)	(0.5653941631317139, 6.773126125335693, 0.0077652037143707275)	-35.81158496439424	0.07021879404783249	0	0	0.1486693209624681	0.1486693209624681	6.866798248876558	24	False	0	nan	1.4846268017156392
8.885500378906727	(3.2223169803619385, 48.74520492553711, -27.76755142211914)	(0.09508105367422104, 0.99543696641922, -0.0080520398914814)	(0.8019792437553406, 6.745964527130127, 0.0013179248198866844)	-46.44961573183555	0.09107767790555954	0	0	0.07010485658733123	0.07010485658733123	6.866520097124353	24	False	0	nan	1.5038425594163387
