timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238196849823, 2.482632637023926, -27.969568252563477)	(0.008775117807090282, 0.9999462366104126, -0.005531384609639645)	(-0.021968597546219826, 0.10286293178796768, 0.1611761897802353)	-48.17841050646491	0.10639545321464539	0	0	0.9886800075352502	0.9886800075352502	0.060641280943493664	1	False	0	nan	1.9978327100401474
0.4425000101327896	(2.0247020721435547, 2.6103103160858154, -27.84966468811035)	(0.00870995968580246, 0.9999427795410156, -0.00621642405167222)	(0.023474179208278656, 0.8456135988235474, 0.9164485335350037)	-52.959832996129876	0.10384280979633331	0	0	0.9876166708536025	0.9876166708536025	2.7633876909761654	4	False	0	nan	1.9972636419268124
0.6805000267922878	(2.0364491939544678, 2.8426928520202637, -27.740537643432617)	(0.015889935195446014, 0.9998722076416016, -0.0017140718409791589)	(0.0635717436671257, 1.337134599685669, 0.019946342334151268)	-62.760867476463325	0.12306052446365356	0	0	0.9592561073187306	0.9592561073187306	3.8951973718330324	5	False	0	nan	1.9939783100441804
0.9177500419318676	(2.0611815452575684, 3.3351829051971436, -27.759170532226562)	(0.024080855771899223, 0.9995607733726501, 0.017274711281061172)	(0.14501826465129852, 2.8253931999206543, -0.08021236956119537)	-52.15424582362151	0.10226322710514069	0	0	0.9495422323820424	0.9495422323820424	4.484752712628104	10	False	0	nan	1.9755807117395596
1.1545000560581684	(2.1111466884613037, 4.192797660827637, -27.761688232421875)	(0.04144985228776932, 0.9989193081855774, 0.021024540066719055)	(0.3179529309272766, 4.403804779052734, -0.007603802718222141)	-43.92740607265316	0.08613216876983643	0	0	0.8325812495030044	0.8325812495030044	5.452516796318132	16	False	0	nan	1.9370333442265975
1.3917500711977482	(2.1935906410217285, 5.434699058532715, -27.759883880615234)	(0.06003393605351448, 0.9979987740516663, 0.019859030842781067)	(0.421779602766037, 6.055334568023682, 0.01088670827448368)	-25.87540123616611	0.05073608085513115	0	0	0.5878258500994615	0.5878258500994615	6.805105564464532	22	False	0	nan	1.8725660686082326
1.6247500777244568	(2.302532434463501, 6.972389221191406, -27.763124465942383)	(0.06768583506345749, 0.9976365566253662, 0.011831040494143963)	(0.5163823962211609, 6.972320556640625, -0.013587639667093754)	-3.4674108400938923	0.006798844784498215	0	0	0.22555377570959634	0.22555377570959634	7.128308639686835	25	False	0	nan	1.787978375075984
1.8582500852644444	(2.405428409576416, 8.587949752807617, -27.770837783813477)	(0.06432748585939407, 0.9979135990142822, -0.005517002195119858)	(0.38977646827697754, 6.739866256713867, -0.014795506373047829)	12.102367691695559	-0.02373013272881508	0	0	0	0	6.6882807763597985	24	False	0	nan	1.7126735159360578
2.0925000943243504	(2.489607572555542, 10.165346145629883, -27.77058219909668)	(0.05586475506424904, 0.9983993172645569, -0.008830670267343521)	(0.3029966354370117, 6.789850234985352, 0.012439824640750885)	15.761157162487637	-0.03090422973036766	0	0	0.0774449285847727	0.0774449285847727	6.781157629518966	24	False	0	nan	1.6570859767903918
2.3272501043975353	(2.5600364208221436, 11.755681037902832, -27.76987648010254)	(0.04722391441464424, 0.9988505840301514, -0.008204953745007515)	(0.2654079496860504, 6.801356792449951, 0.005431377328932285)	12.76362340897307	-0.02502671256661415	0	0	0.07777366365810812	0.07777366365810812	6.788897603226536	25	False	0	nan	1.6168251026421032
2.5620001144707203	(2.617219924926758, 13.314947128295898, -27.771913528442383)	(0.03924476355314255, 0.9991558790206909, -0.01214052177965641)	(0.204677015542984, 6.47987174987793, -0.014960329979658127)	11.942168287932986	-0.02341601625084877	0	0	0	0	6.380256360493434	23	False	0	nan	1.5903166825323911
2.7962501235306263	(2.6662189960479736, 14.854219436645508, -27.769140243530273)	(0.03394631668925285, 0.9993987679481506, -0.007044791243970394)	(0.20635253190994263, 6.78071928024292, 0.008350695483386517)	6.612160094082323	-0.012965019792318344	0	0	0.15343190826178477	0.15343190826178477	6.802035431896366	24	False	0	nan	1.5722389728720443
3.0300001315772533	(2.712444305419922, 16.44760513305664, -27.769474029541016)	(0.030339134857058525, 0.9995161294937134, -0.006865978706628084)	(0.1732509881258011, 6.8268351554870605, 0.008067803457379341)	4.106152765453055	-0.008051279932260513	0	0	0.07833517689145242	0.07833517689145242	6.828366776696562	25	False	0	nan	1.5583671360494555
3.263500139117241	(2.751488447189331, 18.013687133789062, -27.771806716918945)	(0.02619127742946148, 0.9995878338813782, -0.011758568696677685)	(0.1391916126012802, 6.519550323486328, 0.0020886934362351894)	7.809475846588579	-0.015312697738409042	0	0	0	0	6.434143624687714	23	False	0	nan	1.5511582616658584
3.49625014513731	(2.78411865234375, 19.54984474182129, -27.768924713134766)	(0.02277301251888275, 0.9997158050537109, -0.00704461382701993)	(0.1613447666168213, 6.824451923370361, 0.008393020369112492)	4.8383164778351295	-0.009486895054578781	0	0	0.15350999882222338	0.15350999882222338	6.852004320253962	25	False	0	nan	1.54949666638781
