timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.482682466506958, -27.96971893310547)	(0.008619684725999832, 0.9999470114707947, -0.005618508439511061)	(-0.022406574338674545, 0.10648249834775925, 0.15803581476211548)	-60.19953898569087	0.14156146170063705	0	0	0.9720271858052314	0.9720271858052314	0.07366940969509794	1	False	0	nan	1.9977427451609526
0.4397500194609165	(2.0255684852600098, 2.6093294620513916, -27.853864669799805)	(0.008923612534999847, 0.9999347925186157, -0.007129966281354427)	(0.05088987201452255, 0.8384237289428711, 0.8951273560523987)	-80.32350987194748	0.1574970781803131	0	0	0.9735946703646643	0.9735946703646643	2.793638035798987	4	False	0	nan	1.9981425957741465
0.6760000325739384	(2.038722515106201, 2.836327314376831, -27.741371154785156)	(0.01781184785068035, 0.9998370409011841, -0.0029462494421750307)	(0.023125460371375084, 1.338531255722046, 0.0510554201900959)	-54.07537713649838	0.10603015124797821	0	0	0.9631576070263309	0.9631576070263309	3.5932800074851823	5	False	0	nan	1.9916233252505229
0.9105000421404839	(2.067209482192993, 3.3131039142608643, -27.758041381835938)	(0.02885812148451805, 0.999443769454956, 0.016714883968234062)	(0.18917644023895264, 2.8107964992523193, -0.11153018474578857)	-65.74323624372444	0.12890830636024475	0	0	0.9433826485513332	0.9433826485513332	3.766912476791903	10	False	0	nan	1.9692693693394479
1.1450000517070293	(2.137758493423462, 4.155030727386475, -27.760530471801758)	(0.056918054819107056, 0.998164713382721, 0.02067713998258114)	(0.46958455443382263, 4.379275798797607, -0.0014752009883522987)	-77.90419489145278	0.1527533233165741	0	0	0.8166664222157421	0.8166664222157421	4.8888843398850135	16	False	0	nan	1.9098856593711337
1.3777500577270985	(2.2735884189605713, 5.352977752685547, -27.758358001708984)	(0.09642845392227173, 0.9951453804969788, 0.019678516313433647)	(0.7996281385421753, 5.8877272605896, 0.016538944095373154)	-68.11639890074692	0.13356156647205353	0	0	0.5725613079615313	0.5725613079615313	6.446721981254942	21	False	0	nan	1.791309779053223
1.6110000647604465	(2.512974500656128, 6.858733654022217, -27.758968353271484)	(0.14180795848369598, 0.9898175001144409, 0.012322302907705307)	(1.2729003429412842, 6.826291561126709, -0.02179040014743805)	-79.6732811629776	0.1562221199274063	0	0	0.2699946492453872	0.2699946492453872	7.318559554523731	25	False	0	nan	1.5756753239069239
1.8452500738203526	(2.81842303276062, 8.449224472045898, -27.769371032714844)	(0.17763105034828186, 0.984087347984314, -0.004380007740110159)	(1.309126377105713, 6.655650615692139, -0.03448263555765152)	-27.264055721462135	0.05345893278717995	0	0	0	0	6.804905292729902	24	False	0	nan	1.2973017043686879
2.0772500783205032	(3.1045491695404053, 9.992718696594238, -27.771739959716797)	(0.18058256804943085, 0.9835187792778015, -0.008993200026452541)	(1.1543737649917603, 6.7294182777404785, -0.0008484998252242804)	33.21256008825232	-0.07422397285699844	0	0	0.07289080185332364	0.07289080185332364	6.768108755130079	25	False	0	nan	1.0390691105477887
2.3007500879466534	(3.315218687057495, 11.46405029296875, -27.775203704833984)	(0.15163886547088623, 0.9883512258529663, -0.012941674329340458)	(0.7234637141227722, 6.472164154052734, -0.01976027898490429)	86.70071001905367	-0.19007864264650537	0	0	0	0	6.436554334725948	23	False	0	nan	0.856211668079335
2.5315000973641872	(3.421891212463379, 12.97890567779541, -27.774681091308594)	(0.09069418907165527, 0.9958264231681824, -0.01021994836628437)	(0.18694977462291718, 6.625308036804199, -0.014301536604762077)	126.74208506941787	-0.24851389229297638	0	0	0.0918408453373949	0.0918408453373949	6.474172894349303	24	False	0	nan	0.7791247120084377
2.7652501054108143	(3.4357712268829346, 14.522665977478027, -27.772167205810547)	(0.030701400712132454, 0.9994857907295227, -0.009249608963727951)	(-0.050204239785671234, 6.553194046020508, -0.0029904928524047136)	70.56480512022983	-0.1383623629808426	0	0	0.059255856510357585	0.059255856510357585	6.542726532607354	24	False	0	nan	0.7961287466052891
2.9980001114308834	(3.414426326751709, 16.04132652282715, -27.770784378051758)	(-0.0016828792868182063, 0.9999613165855408, -0.008634520694613457)	(-0.15295657515525818, 6.533607006072998, 0.0073758577927947044)	39.33072052896014	-0.07711905986070633	0	0	0.07245265060620087	0.07245265060620087	6.572476041553291	24	False	0	nan	0.8482617408734392
3.230500116944313	(3.386913537979126, 17.564380645751953, -27.769163131713867)	(-0.01303091924637556, 0.999883234500885, -0.007979047484695911)	(-0.08943543583154678, 6.555803298950195, -0.010869838297367096)	-1.81052637286497	0.003550051711499691	0	0	0.0783873971328457	0.0783873971328457	6.603135524622686	24	False	0	nan	0.9067413897993588
3.465750128030777	(3.3552207946777344, 19.114227294921875, -27.770442962646484)	(-0.018817149102687836, 0.9997922778129578, -0.007841011509299278)	(-0.16540005803108215, 6.61230993270874, 0.016258329153060913)	17.060843221843225	-0.033452633768320084	0	0	0.07728092129396269	0.07728092129396269	6.574138077955844	24	False	0	nan	0.9697494371868634
3.7007501386106014	(3.3134312629699707, 20.669145584106445, -27.76968002319336)	(-0.02473023347556591, 0.9996634125709534, -0.007849189452826977)	(-0.1642264723777771, 6.648937225341797, 0.0006357970414683223)	4.882573178070615	-0.009573672898113728	0	0	0.07830834478723991	0.07830834478723991	6.71334570588572	24	False	0	nan	1.0424645868227305
3.9350001476705074	(3.2782294750213623, 22.22704315185547, -27.769174575805664)	(-0.02298540621995926, 0.999704122543335, -0.00795749295502901)	(-0.11592806875705719, 6.670059680938721, -0.001186417881399393)	-8.841810151934485	0.017336882650852203	0	0	0.07809943249995066	0.07809943249995066	6.75522397412022	24	False	0	nan	1.1078661301901316
4.169000156223774	(3.260112762451172, 23.795448303222656, -27.768848419189453)	(-0.014181938022375107, 0.9998672008514404, -0.008034637197852135)	(-0.027857618406414986, 6.703207492828369, 0.00010362965986132622)	-18.55386290699274	0.03638012334704399	0	0	0.0770764866252539	0.0770764866252539	6.754722784309966	24	False	0	nan	1.155106427705008
4.40325016528368	(3.2567789554595947, 25.369152069091797, -27.76919174194336)	(-0.004969416186213493, 0.9999561309814453, -0.007930461317300797)	(-0.003804044332355261, 6.752311706542969, -0.012605066411197186)	-11.003483757376403	0.021575458347797394	0	0	0.07793449959708254	0.07793449959708254	6.782325513497832	24	False	0	nan	1.177273206011551
4.637500174343586	(3.260427236557007, 26.95296287536621, -27.769268035888672)	(0.000813801831100136, 0.9999685287475586, -0.007899327203631401)	(0.04344439506530762, 6.797799587249756, -0.0036886525340378284)	-6.196980597451323	0.012150942347943783	0	0	0.07825235460005697	0.07825235460005697	6.816261128477266	24	False	0	nan	1.1443178633109121
4.8715001828968525	(3.2635862827301025, 28.550588607788086, -27.769454956054688)	(0.0017989024054259062, 0.9999675154685974, -0.007848935201764107)	(0.013971873559057713, 6.831839561462402, 0.009213912300765514)	3.336658431217268	-0.006542467512190342	0	0	0.07835719611885195	0.07835719611885195	6.929594587071612	25	False	0	nan	1.0515052099668445
5.1057501919567585	(3.2461607456207275, 30.117115020751953, -27.773378372192383)	(-0.0082831596955657, 0.9998912811279297, -0.012203117832541466)	(-0.19701837003231049, 6.544246196746826, -0.00815561693161726)	46.42188001294336	-0.10005886107683182	0	0	0	0	6.479420910485856	24	False	0	nan	0.9376057625861678
5.3400002010166645	(3.1705315113067627, 31.640487670898438, -27.772598266601562)	(-0.03956076502799988, 0.9991534948348999, -0.011287829838693142)	(-0.4258039891719818, 6.5118937492370605, 0.03996530920267105)	61.98759377002715	-0.12154430150985718	0	0	0.06362698277048096	0.06362698277048096	6.578650736444281	23	False	0	nan	0.8562482363550272
5.5747502110898495	(3.020799160003662, 33.18260192871094, -27.77244758605957)	(-0.08229650557041168, 0.9965794682502747, -0.0075356983579695225)	(-0.8423313498497009, 6.693491458892822, 0.01992315612733364)	90.59701099991794	-0.17764119803905487	0	0	0.12204360475924925	0.12204360475924925	6.692858932552402	24	False	0	nan	0.8284187624433732
