timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02377986907959, 2.482722759246826, -27.969799041748047)	(0.008602925576269627, 0.9999486207962036, -0.005349064711481333)	(-0.019950589165091515, 0.10571445524692535, 0.15828031301498413)	(0.10708747059106827, -0.02689467743039131, -10.15771484375)	(0.031217422975982047, 0.04634039743136684, -8.158810049025517)	-61.96080283911827	0.14585367540559818	0	0	0.9689652208946631	0.9689652208946631	1	0.9689652208946631	0.07709513365245955	1	False	0	nan	1.9977918772932466
0.441000010818243	0	(2.025942802429199, 2.6101088523864746, -27.851757049560547)	(0.009282209910452366, 0.9999340772628784, -0.006756056100130081)	(0.04582368582487106, 0.8464680910110474, 0.9368263483047485)	(-0.05451535806059837, -2.311110019683838, -13.308609008789062)	(-0.22418878023358768, -2.6663314484709573, -11.779336317934469)	-76.41497120261155	0.14983327686786652	0	0	0.9759499891430372	0.9759499891430372	1	0.9759499891430372	2.761063622768667	5	False	0	nan	1.998506860166772
0.6750000193715096	0	(2.038351058959961, 2.835515022277832, -27.74193000793457)	(0.01892130821943283, 0.9998179078102112, -0.0024737275671213865)	(0.00317727355286479, 1.3502365350723267, 0.07101134955883026)	(1.3055880069732666, -2.3231186866760254, -4.506170272827148)	(0.15544828178151748, -1.8055463690212397, -6.505853473583739)	-16.740417815745218	0.03282434865832329	0	0	0.9589225621351568	0.9589225621351568	0.08626476450524023	0.9589225621351568	3.610866730546923	5	False	0	nan	1.991984305787737
0.9075000286102295	0	(2.0591132640838623, 3.3119254112243652, -27.754480361938477)	(0.024609828367829323, 0.9996041655540466, 0.013628060929477215)	(0.217301607131958, 2.770723581314087, -0.027086134999990463)	(-1.382016658782959, -6.059814453125, -10.135547637939453)	(-1.2542137001675768, -5.416552973946934, -8.878146608603068)	-58.37870191219156	0.12044307589530945	0	0	0.9454934654688767	0.9454934654688767	0.8634343516464065	0.9454934654688767	3.0599180662503014	10	False	0	nan	1.9773497642562439
1.141500037163496	0	(2.127887010574341, 4.139393329620361, -27.758148193359375)	(0.04997739568352699, 0.9985920786857605, 0.017778024077415466)	(0.4845845699310303, 4.252996921539307, -0.0014190904330462217)	(2.881781578063965, -6.347155570983887, -8.727813720703125)	(-0.03589939258148256, -6.260064765254787, -9.761056270274208)	-85.4320393502715	0.16751380264759064	0	0	0.811939125922544	0.811939125922544	1	0.811939125922544	4.592361164039254	15	False	0	nan	1.9195331368477926
1.3745000436902046	0	(2.2644283771514893, 5.2810869216918945, -27.75872802734375)	(0.08963782340288162, 0.9958457350730896, 0.016010696068406105)	(0.7363125681877136, 5.570718288421631, 0.0009651778964325786)	(1.6355422735214233, -5.870765209197998, -10.153491973876953)	(0.25833219744452957, -5.8724991250910765, -9.75630583616974)	-83.9961571991441	0.16469834744930267	0	0	0.6128744543474688	0.6128744543474688	1	0.6128744543474688	5.793424884093633	20	False	0	nan	1.799353122205235
1.6055000573396683	0	(2.499262571334839, 6.685478687286377, -27.758695602416992)	(0.14155268669128418, 0.9898597002029419, 0.011850508861243725)	(1.2898485660552979, 6.531634330749512, -0.0035601346753537655)	(-1.5746099948883057, -4.756678104400635, -9.315874099731445)	(-1.1616006202539488, -4.6448571427647565, -9.745747625329882)	-102.16637179255524	0.20032621920108795	0	0	0.31986940590059754	0.31986940590059754	1	0.31986940590059754	6.8137576069472905	24	False	0	nan	1.5865041355831548
1.836500070989132	0	(2.8242905139923096, 8.207086563110352, -27.766244888305664)	(0.19125567376613617, 0.9815396666526794, -0.0009496372076682746)	(1.5049378871917725, 6.5490641593933105, -0.026351474225521088)	(-0.6432932019233704, 1.1559847593307495, -11.251654624938965)	(-0.8259190393900291, -0.6656270395444631, -10.3286074497289)	-61.99896655976796	0.12156660109758377	0	0	0.06362156149758103	0.06362156149758103	1	0.06362156149758103	6.751335951640316	24	False	0	nan	1.2871742541209747
2.0660000890493393	0	(3.1732375621795654, 9.72123908996582, -27.769250869750977)	(0.2160208523273468, 0.9763672351837158, -0.006479906849563122)	(1.5498945713043213, 6.632416248321533, 0.0012203995138406754)	(0.3422759473323822, 0.5737094879150391, -9.679306983947754)	(-0.16140704505811987, -0.3766063664137471, -9.864713693609822)	-19.706293568041286	0.03863979130983353	0	0	0.0769069665275326	0.0769069665275326	1	0.0769069665275326	6.821361723923411	25	False	0	nan	0.9653920453635985
