timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237832069396973, 2.4826488494873047, -27.969581604003906)	(0.008740528486669064, 0.9999464750289917, -0.005538514815270901)	(-0.0234384685754776, 0.10340661555528641, 0.16096529364585876)	-48.861685323170704	0.10985443741083145	0	0	0.9879320025811498	0.9879320025811498	0.06180919128622615	1	False	0	nan	1.9977960509486097
0.4412500113248825	(2.02466082572937, 2.6085777282714844, -27.851158142089844)	(0.008650046773254871, 0.9999464750289917, -0.0056886193342506886)	(0.031567320227622986, 0.8481124639511108, 0.8998414874076843)	-50.95265910029429	0.09990717470645905	0	0	0.988418556442173	0.988418556442173	2.715307611454763	4	False	0	nan	1.9972446774907124
0.675750020891428	(2.03604793548584, 2.8361124992370605, -27.740482330322266)	(0.01564868912100792, 0.999874472618103, -0.0024986090138554573)	(0.02827514335513115, 1.3237608671188354, -0.01457100361585617)	-61.98201186954979	0.1215333566069603	0	0	0.9596296432318455	0.9596296432318455	3.775431416798844	5	False	0	nan	1.9942949215397985
0.909500028938055	(2.057670831680298, 3.3123979568481445, -27.759315490722656)	(0.021757254377007484, 0.999612033367157, 0.017389457672834396)	(0.11667308956384659, 2.778878688812256, -0.10652431100606918)	-43.77007931470883	0.08582368493080139	0	0	0.9526342951048985	0.9526342951048985	4.1973775185250215	10	False	0	nan	1.978798153659124
1.1440000385046005	(2.1021902561187744, 4.1475043296813965, -27.76219940185547)	(0.037323903292417526, 0.9990882873535156, 0.020725492388010025)	(0.28552502393722534, 4.327515602111816, 0.04635952413082123)	-42.267685532570205	0.08287781476974487	0	0	0.8331312678189918	0.8331312678189918	5.427762544886716	16	False	0	nan	1.945342947410543
1.3782500475645065	(2.174835205078125, 5.356311321258545, -27.759824752807617)	(0.05442196503281593, 0.9983100891113281, 0.020375845953822136)	(0.3641629219055176, 5.987273216247559, -0.005625584162771702)	-22.682010792195907	0.0444745309650898	0	0	0.5884220160954352	0.5884220160954352	6.451379976610643	22	False	0	nan	1.89010283208311
1.6112500540912151	(2.2754764556884766, 6.882894039154053, -27.76289939880371)	(0.06296177953481674, 0.9979461431503296, 0.011804208159446716)	(0.4966103732585907, 6.906373500823975, -0.024677274748682976)	-9.168966896831625	0.01797836646437645	0	0	0.22527677833927262	0.22527677833927262	6.950245194530896	25	False	0	nan	1.8135423119395027
1.8447500616312027	(2.389070749282837, 8.47657299041748, -27.769912719726562)	(0.06944914162158966, 0.9975715279579163, -0.00528127932921052)	(0.5107505321502686, 6.645425796508789, -0.009323138743638992)	-10.550536662340251	0.020687326788902283	0	0	0	0	6.636828599940333	24	False	0	nan	1.7270687572622043
2.0787500701844692	(2.5004241466522217, 10.028586387634277, -27.770044326782227)	(0.0708657056093216, 0.9974470734596252, -0.008798860013484955)	(0.4900629222393036, 6.702367305755615, 0.014360828325152397)	3.7977066915481794	-0.007446483708918095	0	0	0.07834454988037287	0.07834454988037287	6.725864349690539	24	False	0	nan	1.6437522888625584
2.3127500787377357	(2.598505735397339, 11.59692668914795, -27.76984214782715)	(0.06435717642307281, 0.9978904724121094, -0.008527201600372791)	(0.39372891187667847, 6.735939979553223, 0.006945723667740822)	18.789609856903745	-0.03684237226843834	0	0	0.07704263960563384	0.07704263960563384	6.7724077512321985	24	False	0	nan	1.5753312915639215
2.5462500862777233	(2.6787607669830322, 13.168877601623535, -27.76935577392578)	(0.05442764237523079, 0.9984818696975708, -0.008475299924612045)	(0.31645339727401733, 6.764551639556885, 0.010289995931088924)	16.639936007559346	-0.032627325505018234	0	0	0.07733545763038963	0.07733545763038963	6.82389422197134	24	False	0	nan	1.5258647151761844
2.779750093817711	(2.739556074142456, 14.755057334899902, -27.769750595092773)	(0.04204554855823517, 0.9990799427032471, -0.008458207361400127)	(0.19229350984096527, 6.796741485595703, 0.002328448696061969)	23.58074236661202	-0.04623674973845482	0	0	0.07626216297362354	0.07626216297362354	6.856512635212053	24	False	0	nan	1.4969083324770271
3.013000100851059	(2.7851438522338867, 16.348373413085938, -27.76933479309082)	(0.03198026493191719, 0.9994549751281738, -0.008184665814042091)	(0.18177452683448792, 6.835536003112793, -0.0067254770547151566)	11.302466914057618	-0.02216169983148575	0	0	0.0779088590605792	0.0779088590605792	6.89404513851846	25	False	0	nan	1.4836630360477692
3.2475001104176044	(2.815244436264038, 17.915693283081055, -27.77222442626953)	(0.022075973451137543, 0.9996809363365173, -0.012268892489373684)	(0.09153173863887787, 6.50507926940918, 0.01237767469137907)	20.378186814487076	-0.03995722904801369	0	0	0	0	6.4964178379546675	23	False	0	nan	1.4854257367466777
3.481500118970871	(2.83123779296875, 19.464672088623047, -27.769119262695312)	(0.013523438945412636, 0.9998829364776611, -0.007161273155361414)	(0.07152457535266876, 6.802765846252441, -0.008027706295251846)	11.519385874271473	-0.02258703112602234	0	0	0.15308982602491206	0.15308982602491206	6.924362731500398	24	False	0	nan	1.5006741704887945
3.7155001275241375	(2.834697961807251, 21.070768356323242, -27.769752502441406)	(0.004713357891887426, 0.9999628663063049, -0.0072176470421254635)	(-0.021264271810650826, 6.873166084289551, 0.011425096541643143)	16.6282193362714	-0.03260435163974762	0	0	0.07733695625415171	0.07733695625415171	6.956521348631334	25	False	0	nan	1.529011902611518
3.949500136077404	(2.828923463821411, 22.64240074157715, -27.771392822265625)	(-0.0014135787496343255, 0.9999251961708069, -0.012147904373705387)	(-0.020501993596553802, 6.537730693817139, -0.019542600959539413)	5.395700493827268	-0.010579804889857769	0	0	0	0	6.5449334501731125	24	False	0	nan	1.564897279807578
4.183250144124031	(2.822361469268799, 24.16519546508789, -27.76984977722168)	(-0.003305824939161539, 0.9999417662620544, -0.01027063000947237)	(-0.01629682071506977, 6.571124076843262, 0.0010933070443570614)	2.3140003066510286	-0.0045372555032372475	0	0	0.07837941331249831	0.07837941331249831	6.577081086478926	24	False	0	nan	1.5993529610073016
4.417000152170658	(2.8152596950531006, 25.7015438079834, -27.76942253112793)	(-0.004082783591002226, 0.9999549984931946, -0.008564113639295101)	(-0.049374520778656006, 6.591395378112793, 0.015713853761553764)	1.0641894210128844	-0.0020866459235548973	0	0	0.07839564590878978	0.07839564590878978	6.627301707688999	24	False	0	nan	1.6212433539939097
4.650500159710646	(2.805063247680664, 27.245437622070312, -27.769397735595703)	(-0.005885307677090168, 0.9999485015869141, -0.008266984485089779)	(-0.06865208595991135, 6.645519733428955, -0.004748069681227207)	4.888965385034551	-0.009586206637322903	0	0	0.07830810464230653	0.07830810464230653	6.710693112156759	24	False	0	nan	1.6070822334516524
4.883750166743994	(2.780064821243286, 28.800355911254883, -27.77010726928711)	(-0.01370515488088131, 0.9998712539672852, -0.008344362489879131)	(-0.1855761855840683, 6.690130710601807, -0.0168630238622427)	22.688479945063555	-0.04448721557855606	0	0	0.07642088765006716	0.07642088765006716	6.758450598538107	24	False	0	nan	1.5645729976041425
5.117500174790621	(2.718221664428711, 30.368764877319336, -27.77139663696289)	(-0.03337353467941284, 0.999402642250061, -0.008984348736703396)	(-0.38936567306518555, 6.711470603942871, 0.002892036223784089)	48.179617300629644	-0.0944698378443718	0	0	0.06947544973765818	0.06947544973765818	6.695604057721457	24	False	0	nan	1.525448905920298
5.351250182837248	(2.618191719055176, 31.932025909423828, -27.77023696899414)	(-0.05586911737918854, 0.998400866985321, -0.008629875257611275)	(-0.47609585523605347, 6.70360803604126, 0.001203145133331418)	30.4742279648779	-0.05975338816642761	0	0	0.07482953260263225	0.07482953260263225	6.696589367715029	24	False	0	nan	1.5020693886162468
5.585000190883875	(2.502089262008667, 33.50513458251953, -27.769805908203125)	(-0.06901145726442337, 0.9975828528404236, -0.008111762814223766)	(-0.5106222629547119, 6.729353427886963, 0.005953592248260975)	15.571592934429564	-0.030532535165548325	0	0	0.0774677642963646	0.0774677642963646	6.733259160240849	24	False	0	nan	1.4807752709498665
5.820000201463699	(2.373774766921997, 35.0897102355957, -27.769771575927734)	(-0.07799797505140305, 0.9969214797019958, -0.00799548253417015)	(-0.5708590149879456, 6.759488105773926, 0.003857925534248352)	13.988647274673115	-0.027428720146417618	0	0	0.07764766531112954	0.07764766531112954	6.734947959738442	24	False	0	nan	1.469308876535465
6.055500213056803	(2.248466730117798, 36.683372497558594, -27.7685546875)	(-0.07768477499485016, 0.996944785118103, -0.00812788587063551)	(-0.49317559599876404, 6.775463104248047, -0.006073704920709133)	-12.4734538793566	0.02445775270462036	0	0	0.07780181833263966	0.07780181833263966	6.881494095507382	24	False	0	nan	1.463331858649291
6.290500223636627	(2.1465697288513184, 38.2807731628418, -27.768238067626953)	(-0.06637953966856003, 0.997759222984314, -0.008384548127651215)	(-0.3771348297595978, 6.792805194854736, 0.004024939611554146)	-23.636833056807138	0.04634673148393631	0	0	0.07625198048075599	0.07625198048075599	6.953380008757181	24	False	0	nan	1.4539690962805283
6.525750234723091	(2.0771892070770264, 39.878910064697266, -27.768081665039062)	(-0.0480833500623703, 0.9988072514533997, -0.00849322509020567)	(-0.22340360283851624, 6.8131303787231445, -0.013268187642097473)	-34.67483796179327	0.06798987835645676	0	0	0.0737773764410743	0.0737773764410743	6.915279102474749	25	False	0	nan	1.4440550378737558
6.760250244289637	(2.056666612625122, 41.44025802612305, -27.769622802734375)	(-0.02050541155040264, 0.9997100830078125, -0.012617147527635098)	(0.0188105721026659, 6.437307834625244, 0.0061456430703401566)	-58.40236455202126	0.11451444029808044	0	0	0	0	6.5660258233602065	23	False	0	nan	1.4363481520988692
6.993750251829624	(2.1005613803863525, 42.964500427246094, -27.766738891601562)	(0.016590943560004234, 0.9998297691345215, -0.008073043078184128)	(0.33490169048309326, 6.6782026290893555, -0.0032430472783744335)	-66.9380213320257	0.1312510222196579	0	0	0.13637316916629483	0.13637316916629483	6.762922801394852	24	False	0	nan	1.4268136878308226
7.227250259369612	(2.222642660140991, 44.52251052856445, -27.767364501953125)	(0.06395553797483444, 0.997909426689148, -0.009304902516305447)	(0.7132541537284851, 6.5516228675842285, 0.000665979110635817)	-88.09152424335511	0.17272847890853882	0	0	0.048564872573942486	0.048564872573942486	6.704114165227259	24	False	0	nan	1.4167043026191033
7.462000269442797	(2.4404196739196777, 46.02705383300781, -27.767623901367188)	(0.12431797385215759, 0.9921700358390808, -0.01198166236281395)	(1.1425676345825195, 6.239196300506592, -0.007677285932004452)	-114.41208869218832	0.22433742880821228	0	0	0.028072718035720312	0.028072718035720312	6.471813936719945	23	False	0	nan	1.4060172963217563
7.694750275462866	(2.7683725357055664, 47.464256286621094, -27.76588249206543)	(0.19685888290405273, 0.9803817868232727, -0.009904594160616398)	(1.6901849508285522, 6.169532775878906, -0.005734005477279425)	-136.45891606807726	0.2675665020942688	0	0	0.08200816695703761	0.08200816695703761	6.542262317614591	23	False	0	nan	1.403761705047254
7.929250285029411	(3.232740640640259, 48.874691009521484, -27.766117095947266)	(0.2827310562133789, 0.9591439962387085, -0.010288327001035213)	(2.2812509536743164, 5.862095355987549, -0.03293776884675026)	-158.14260452985033	0.3100835382938385	0	0	0.05744819927917355	0.05744819927917355	6.591292148531381	23	False	0	nan	1.3947120421093824
