timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827003479003906, -27.969654083251953)	(0.00862574391067028, 0.9999471306800842, -0.005590518936514854)	(-0.025011133402585983, 0.10650179535150528, 0.1603238880634308)	-55.950774320094304	0.1316030183931802	0	0	0.9787592783708581	0.9787592783708581	0.0735750160630962	1	False	0	nan	1.9977232322313094
0.43950001522898674	(2.0249905586242676, 2.607947826385498, -27.854843139648438)	(0.008733310736715794, 0.9999399185180664, -0.00662257382646203)	(0.05297774821519852, 0.8392667770385742, 0.8871211409568787)	-70.29941216105979	0.13784198462963104	0	0	0.9793995872733645	0.9793995872733645	2.79844980883666	4	False	0	nan	1.9975824827503466
0.6730000227689743	(2.0384106636047363, 2.830106258392334, -27.74019432067871)	(0.017038779333233833, 0.9998472332954407, -0.003887116676196456)	(0.0671609416604042, 1.2796101570129395, 0.05278158187866211)	-70.24568304419508	0.13773663341999054	0	0	0.9554286198141272	0.9554286198141272	4.042610314379421	5	False	0	nan	1.9918551572067227
0.9067500308156013	(2.0636744499206543, 3.2924442291259766, -27.76087188720703)	(0.027324814349412918, 0.9994534254074097, 0.01860971935093403)	(0.18181997537612915, 2.7193872928619385, -0.10981347411870956)	-60.798740163445444	0.11921321600675583	0	0	0.9457882091293266	0.9457882091293266	3.857407681082952	10	False	0	nan	1.9725384557480892
1.140250038355589	(2.1219899654388428, 4.122540473937988, -27.76197624206543)	(0.048943109810352325, 0.9985686540603638, 0.021570775657892227)	(0.3241296112537384, 4.386507034301758, -0.01881631836295128)	-55.72115242481223	0.10925716161727905	0	0	0.8280628726353357	0.8280628726353357	4.624951694187664	16	False	0	nan	1.925189247390073
1.3752500489354134	(2.224623918533325, 5.313737869262695, -27.759798049926758)	(0.07260061800479889, 0.9972050786018372, 0.017638327553868294)	(0.539548933506012, 5.780153274536133, -0.00558678712695837)	-42.48075909912618	0.08329560607671738	0	0	0.5834618420083124	0.5834618420083124	5.994597613521117	21	False	0	nan	1.8396594625454434
1.6092500574886799	(2.3774304389953613, 6.78331995010376, -27.761276245117188)	(0.09439607709646225, 0.9954681992530823, 0.011506618931889534)	(0.7452372312545776, 6.749875545501709, -0.013828514143824577)	-34.154091104865465	0.06696880608797073	0	0	0.28991517901115194	0.28991517901115194	6.894446832147212	24	False	0	nan	1.7099465154240705
1.843500066548586	(2.5752947330474854, 8.38752555847168, -27.766529083251953)	(0.11588691174983978, 0.9932612180709839, -0.0015598760219290853)	(0.9106459021568298, 6.789681434631348, -0.028211969882249832)	-32.728886380791664	0.06417428702116013	0	0	0.07428166088532584	0.07428166088532584	6.8759829161249915	25	False	0	nan	1.5393066488484322
2.077750075608492	(2.7657346725463867, 9.958033561706543, -27.773521423339844)	(0.11817265301942825, 0.9929309487342834, -0.011101971380412579)	(0.6972227096557617, 6.5441365242004395, -0.02031632512807846)	37.266618087887856	-0.07307180017232895	0	0	0	0	6.587656492594291	24	False	0	nan	1.3771872728841092
2.3117500841617584	(2.888918876647949, 11.486589431762695, -27.773609161376953)	(0.08928295224905014, 0.9959374070167542, -0.01171388290822506)	(0.32680895924568176, 6.525937557220459, -0.010882481932640076)	78.7166667387222	-0.15746980905532837	0	0	0.05360325923607845	0.05360325923607845	6.441081610234905	24	False	0	nan	1.2828641465104274
2.546250093728304	(2.931029796600342, 13.012358665466309, -27.772987365722656)	(0.04341154545545578, 0.9990008473396301, -0.010620325803756714)	(0.007324208505451679, 6.453815937042236, -0.005361625924706459)	80.68711236119253	-0.15821002423763275	0	0	0.05336958823072768	0.05336958823072768	6.558583703306994	23	False	0	nan	1.270548165033163
2.7812501043081284	(2.9177374839782715, 14.566787719726562, -27.77007484436035)	(0.005307029001414776, 0.9999666213989258, -0.006218368653208017)	(-0.16834251582622528, 6.74700403213501, 0.0038240808062255383)	50.78064993023865	-0.0995699018239975	0	0	0.14368583465075946	0.14368583465075946	6.7110844597192445	24	False	0	nan	1.314949926231995
3.0160001143813133	(2.887786388397217, 16.158201217651367, -27.76864242553711)	(-0.011650466360151768, 0.9999067783355713, -0.007127352524548769)	(-0.10439380258321762, 6.785391807556152, -0.009931775741279125)	4.826234551146755	-0.009463205002248287	0	0	0.07831044775108542	0.07831044775108542	6.7883961203140455	24	False	0	nan	1.377171284601609
3.2512501254677773	(2.8829822540283203, 17.754215240478516, -27.767894744873047)	(-0.0041493577882647514, 0.9999585151672363, -0.00811189878731966)	(0.09906501322984695, 6.783848285675049, 0.008756358176469803)	-26.529756523668773	0.05201913043856621	0	0	0.07569401006841547	0.07569401006841547	6.903308853552261	24	False	0	nan	1.4144232131898309
3.4867501370608807	(2.91290545463562, 19.351818084716797, -27.76787757873535)	(0.01373379398137331, 0.9998692274093628, -0.008538334630429745)	(0.1696806401014328, 6.789638519287109, -0.011818462051451206)	-29.827261380851045	0.05848482623696327	0	0	0.07497952510003225	0.07497952510003225	6.880385829603076	24	False	0	nan	1.4167534483599957
3.7220001481473446	(2.9560046195983887, 20.96017074584961, -27.769073486328125)	(0.023366687819361687, 0.9996892809867859, -0.0086737759411335)	(0.17340391874313354, 6.8520660400390625, 0.00037011588574387133)	-1.7271132487804652	0.003386496566236019	0	0	0.0783885316410069	0.0783885316410069	6.871407463912952	25	False	0	nan	1.4055755981010976
3.9562501572072506	(2.999221086502075, 22.529306411743164, -27.770906448364258)	(0.02687818370759487, 0.9995588660240173, -0.012636412866413593)	(0.19500130414962769, 6.5121169090271, 0.006665621884167194)	-7.01440698467162	0.013753739185631275	0	0	0	0	6.517478577858577	23	False	0	nan	1.392518928682584
4.189250163733959	(3.046003818511963, 24.080671310424805, -27.768537521362305)	(0.02963428385555744, 0.9995334148406982, -0.0074064298532903194)	(0.19603821635246277, 6.824152946472168, -0.007932955399155617)	-1.7932515498253618	0.003516179509460926	0	0	0.15358763648165719	0.15358763648165719	6.916156886530166	25	False	0	nan	1.3743097300755363
4.422750171273947	(3.1008808612823486, 25.648012161254883, -27.770790100097656)	(0.03404926508665085, 0.9993553757667542, -0.011373410932719707)	(0.2521454691886902, 6.506261825561523, -0.029863230884075165)	-11.985419467091582	0.023500822484493256	0	0	0	0	6.609606070281658	23	False	0	nan	1.3547696847062738
4.654500175267458	(3.166968584060669, 27.190092086791992, -27.768404006958008)	(0.04103723168373108, 0.9991327524185181, -0.007042920216917992)	(0.3099374771118164, 6.823896884918213, 0.018828220665454865)	-11.334689185023265	0.022224880754947662	0	0	0.15310605467542837	0.15310605467542837	6.980917424665472	25	False	0	nan	1.3512427794880326
4.888750184327364	(3.2453062534332275, 28.764753341674805, -27.771053314208984)	(0.04796053469181061, 0.9987883567810059, -0.011027309112250805)	(0.35591310262680054, 6.517017841339111, -0.010546584613621235)	-12.78273448348057	0.02506418526172638	0	0	0	0	6.630040543572849	23	False	0	nan	1.3676827159276477
