timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.4826836585998535, -27.96961212158203)	(0.008669656701385975, 0.9999468922615051, -0.005552675109356642)	(-0.025528183206915855, 0.1045842245221138, 0.16059033572673798)	-50.60147620026117	0.11866188794374466	0	0	0.9859193563496262	0.9859193563496262	0.0640693543997999	1	False	0	nan	1.9977286658806725
0.441000010818243	(2.0247137546539307, 2.608273506164551, -27.85199546813965)	(0.008723230101168156, 0.99994295835495, -0.006163960788398981)	(0.03453393653035164, 0.8411365151405334, 0.8984127640724182)	-56.601827368140036	0.11098397523164749	0	0	0.9860825572417811	0.9860825572417811	2.724410706981071	4	False	0	nan	1.9973015138947479
0.675750020891428	(2.036998987197876, 2.834163188934326, -27.740245819091797)	(0.016161227598786354, 0.9998651146888733, -0.0029343762435019016)	(0.07183366268873215, 1.3063278198242188, 0.028246218338608742)	-67.86688148975388	0.13307231664657593	0	0	0.9566917585423135	0.9566917585423135	4.0906690758194255	5	False	0	nan	1.9933188831504274
0.9102500304579735	(2.0614173412323, 3.3088223934173584, -27.75806999206543)	(0.023143921047449112, 0.9995890855789185, 0.016912953928112984)	(0.22391977906227112, 2.7872982025146484, -0.05012432113289833)	-50.688356682657854	0.09938893467187881	0	0	0.950121839664789	0.950121839664789	4.1024920602544395	10	False	0	nan	1.975005977284975
1.14425003901124	(2.1101505756378174, 4.135619163513184, -27.761953353881836)	(0.03696031495928764, 0.99913489818573, 0.019061239436268806)	(0.24107152223587036, 4.248628616333008, 0.07369876652956009)	-44.20981831848637	0.0866859182715416	0	0	0.8324855515734196	0.8324855515734196	6.09738359339811	15	False	0	nan	1.9372139455989994
1.3782500475645065	(2.1841840744018555, 5.322826385498047, -27.76017951965332)	(0.05501040816307068, 0.9982870221138, 0.019923096522688866)	(0.37746158242225647, 5.8572258949279785, -0.005868780426681042)	-27.20983263105158	0.053352613002061844	0	0	0.6371534986858522	0.6371534986858522	6.869278700446203	21	False	0	nan	1.8802354721211576
1.612750057131052	(2.2926230430603027, 6.86888313293457, -27.760345458984375)	(0.06794853508472443, 0.9975506067276001, 0.01661069691181183)	(0.5319135189056396, 7.1251349449157715, -0.022291166707873344)	-13.439599536359525	0.026352155953645706	0	0	0.29370556387659486	0.29370556387659486	7.2635029471761605	26	False	0	nan	1.796165095048877
1.8380000665783882	(2.4223074913024902, 8.456506729125977, -27.76845932006836)	(0.07874628901481628, 0.9968912601470947, -0.0026128352619707584)	(0.5891900658607483, 6.891365051269531, -0.05844483897089958)	-18.19050360470999	0.03566765412688255	0	0	0	0	6.9299569390618885	25	False	0	nan	1.6934840574643903
2.0680000819265842	(2.554520845413208, 10.014362335205078, -27.77242088317871)	(0.08315129578113556, 0.9964627027511597, -0.012163897976279259)	(0.5398373603820801, 6.5813093185424805, -0.022112363949418068)	3.015516763553169	-0.005912777967751026	0	0	0	0	6.667679704942145	24	False	0	nan	1.5894027772961232
2.3020000904798508	(2.666520833969116, 11.517988204956055, -27.773000717163086)	(0.07638046890497208, 0.9969753623008728, -0.014358313754200935)	(0.4117848873138428, 6.2475104331970215, 0.01070711575448513)	22.74447564035649	-0.04459701105952263	0	0	0	0	6.095590664954558	23	False	0	nan	1.5058212163130373
2.537000101059675	(2.742710828781128, 12.945944786071777, -27.773094177246094)	(0.05988150089979172, 0.9980926513671875, -0.015005347318947315)	(0.23039354383945465, 5.902708053588867, 0.009707064367830753)	37.10964851081364	-0.07276401668787003	0	0	0	0	5.828777730343434	21	False	0	nan	1.4575273253751044
2.7710001096129417	(2.7856149673461914, 14.283561706542969, -27.772310256958008)	(0.04204322025179863, 0.9989949464797974, -0.015537604689598083)	(0.11790672689676285, 5.545611381530762, -0.008666779845952988)	33.46795052289968	-0.06562343239784241	0	0	0	0	5.466504539256155	20	False	0	nan	1.4413413321186281
3.0045001171529293	(2.8072333335876465, 15.539485931396484, -27.772077560424805)	(0.02671981044113636, 0.9995256662368774, -0.015314617194235325)	(0.06310653686523438, 5.2121806144714355, -0.001337262918241322)	28.968271873891368	-0.05680053308606148	0	0	0	0	5.102475658532516	19	False	0	nan	1.4451341963839246
3.2387501262128353	(2.820401668548584, 16.71339988708496, -27.771728515625)	(0.018268734216690063, 0.9997164011001587, -0.015281584113836288)	(0.06218598410487175, 4.842543125152588, -0.007666727993637323)	11.38119298964737	-0.022316064685583115	0	0	0	0	4.820323413731961	17	False	0	nan	1.4558417171053222
3.4725001342594624	(2.832604169845581, 17.802688598632812, -27.7718563079834)	(0.014582575298845768, 0.999775767326355, -0.015354804694652557)	(0.04010642319917679, 4.488412380218506, -0.014112674631178379)	7.413903297856611	-0.014537065289914608	0	0	0	0	4.390792783343758	16	False	0	nan	1.465775120929902
3.7072501443326473	(2.8462369441986084, 18.81291389465332, -27.771343231201172)	(0.01450364664196968, 0.9997780323028564, -0.015284569934010506)	(0.06707681715488434, 4.135817527770996, -0.0054937927052378654)	-2.2407696861771442	0.004393666051328182	0	0	0	0	4.086125981550856	15	False	0	nan	1.472570715983617
3.9427501559257507	(2.8571066856384277, 19.74565887451172, -27.771894454956055)	(0.012927842326462269, 0.9997973442077637, -0.015430144034326077)	(0.03316875919699669, 3.799131155014038, -0.02617819979786873)	7.065698532387469	-0.013854310847818851	0	0	0	0	3.7053606310744436	14	False	0	nan	1.480440484745222
4.178250167518854	(2.8586182594299316, 20.598451614379883, -27.772138595581055)	(0.007874812930822372, 0.99985271692276, -0.015246797353029251)	(-0.01027254294604063, 3.4452319145202637, 0.015774883329868317)	18.626507408916755	-0.03652256354689598	0	0	0	0	3.4470742926943534	12	False	0	nan	1.4957908947733556
4.413000177592039	(2.8575150966644287, 21.367755889892578, -27.77196502685547)	(0.004453807137906551, 0.9998765587806702, -0.01506600622087717)	(0.0024562350008636713, 3.1051599979400635, 0.011866874992847443)	7.576877502724431	-0.01485662255436182	0	0	0	0	3.1303517631649203	11	False	0	nan	1.5119275638479113
4.647750187665224	(2.858565092086792, 22.055578231811523, -27.77191734313965)	(0.00362894288264215, 0.9998801350593567, -0.015049129724502563)	(-0.005154542159289122, 2.763157367706299, 0.008823389187455177)	1.2356789689509928	-0.002422899939119816	0	0	0	0	2.752871376680719	10	False	0	nan	1.5241450727920283
4.88225019723177	(2.860483407974243, 22.762624740600586, -27.766788482666016)	(0.003086066571995616, 0.999985933303833, -0.004294743295758963)	(0.005690207704901695, 3.6597132682800293, 0.050767384469509125)	1.7357910331337996	-0.003403511829674244	0	0	0.8399884161072252	0.8399884161072252	3.6741375468883666	13	False	0	nan	1.5355862536375866
5.117250207811594	(2.8607711791992188, 23.811613082885742, -27.76382064819336)	(0.0015461553120985627, 0.9999278783798218, 0.011909464374184608)	(-0.004414565395563841, 5.283721923828125, -0.014007706195116043)	4.957246771082168	-0.009720091708004475	0	0	0.729505519817188	0.729505519817188	5.362775005148457	19	False	0	nan	1.5546655791821788
5.352500218898058	(2.863518476486206, 25.206857681274414, -27.762121200561523)	(0.002098562428727746, 0.9998913407325745, 0.014595803804695606)	(0.027127521112561226, 6.613807678222656, 0.010420069098472595)	-4.040568759665278	0.007922683842480183	0	0	0.42233723108073207	0.42233723108073207	6.847816391435236	24	False	0	nan	1.5713849714358832
5.586250226944685	(2.8642358779907227, 26.789247512817383, -27.76748275756836)	(0.0008335970342159271, 0.9999979734420776, 0.0018405660521239042)	(-0.030198799446225166, 6.74874210357666, -0.028357364237308502)	6.416345676407412	-0.012581069953739643	0	0	0.07824171667881918	0.07824171667881918	6.876247363715379	24	False	0	nan	1.5459433113391337
5.8202502354979515	(2.8423914909362793, 28.384443283081055, -27.77088165283203)	(-0.010632455348968506, 0.9999250173568726, -0.006069629918783903)	(-0.19146934151649475, 6.823848724365234, -0.0187398511916399)	37.3847423493861	-0.07330341637134552	0	0	0.07302660914828918	0.07302660914828918	6.848820810046956	25	False	0	nan	1.4798514407626027
6.054750245064497	(2.7638256549835205, 29.953758239746094, -27.774425506591797)	(-0.04114288464188576, 0.9990777373313904, -0.012283924967050552)	(-0.5226161479949951, 6.516435623168945, -0.002380862133577466)	77.41915091872221	-0.15180225670337677	0	0	0	0	6.446917229204983	24	False	0	nan	1.4262777717872706
6.289500255137682	(2.616621255874634, 31.46603012084961, -27.77262306213379)	(-0.08243801444768906, 0.9965304136276245, -0.011444218456745148)	(-0.748315155506134, 6.424766540527344, -0.005780264735221863)	68.1453229486941	-0.1336182802915573	0	0	0.06054615517192685	0.06054615517192685	6.5435315902992865	23	False	0	nan	1.4156141928589534
6.5240002647042274	(2.4242172241210938, 33.00114822387695, -27.76955795288086)	(-0.11296805739402771, 0.9935799241065979, -0.006094334181398153)	(-0.9200133681297302, 6.71002721786499, -0.008866437710821629)	38.6471220105885	-0.07577867060899734	0	0	0.1478575930807331	0.1478575930807331	6.7621034793443515	24	False	0	nan	1.4281509338227885
6.7577502727508545	(2.2169742584228516, 34.581382751464844, -27.768474578857422)	(-0.12472466379404068, 0.9921653866767883, -0.0071780807338654995)	(-0.845935046672821, 6.752781867980957, 0.0054204585030674934)	1.7025333177299276	-0.003338300622999668	0	0	0.07838885574895049	0.07838885574895049	6.83339559532134	25	False	0	nan	1.441003065177853
6.993250284343958	(2.031616687774658, 36.138771057128906, -27.770490646362305)	(-0.11906228214502335, 0.9928115606307983, -0.0122231999412179)	(-0.7211149334907532, 6.419980049133301, 0.004995645023882389)	-18.094199672341524	0.03547882288694382	0	0	0	0	6.500020707171479	23	False	0	nan	1.4368426318920757
7.227500293403864	(1.8782777786254883, 37.66529083251953, -27.767372131347656)	(-0.10438372939825058, 0.9945083856582642, -0.00755715137347579)	(-0.606241762638092, 6.700448513031006, 0.010180903598666191)	-32.54053048789469	0.06380496174097061	0	0	0.1495289268572333	0.1495289268572333	6.870548775488999	24	False	0	nan	1.4174293632125763
7.461250301450491	(1.7568308115005493, 39.24715805053711, -27.767784118652344)	(-0.08317215740680695, 0.9965037703514099, -0.007913343608379364)	(-0.4325922429561615, 6.7499308586120605, 0.0042648459784686565)	-36.43248304724706	0.07143624126911163	0	0	0.0732968634333413	0.0732968634333413	6.959343883914208	24	False	0	nan	1.385628045604451
7.696000311523676	(1.6803096532821655, 40.83304214477539, -27.767545700073242)	(-0.05563470348715782, 0.998412549495697, -0.008780151605606079)	(-0.2169879525899887, 6.74384069442749, -0.0039762649685144424)	-51.473120972514266	0.1009276881814003	0	0	0.06821360175835811	0.06821360175835811	6.844540227750183	24	False	0	nan	1.3498889649008277
7.93125032261014	(1.6687979698181152, 42.41299057006836, -27.767436981201172)	(-0.017772026360034943, 0.999796450138092, -0.009548842906951904)	(0.135672464966774, 6.675307273864746, 0.011639568954706192)	-69.88636672496766	0.13703209161758423	0	0	0.05962220586691003	0.05962220586691003	6.86508345340083	24	False	0	nan	1.3208377180837827
8.166750334203243	(1.7448333501815796, 43.96056365966797, -27.76742935180664)	(0.03354403004050255, 0.9993675351142883, -0.011802125722169876)	(0.5398879647254944, 6.414342880249023, 0.00699629494920373)	-107.50269139410297	0.21078959107398987	0	0	0.033967748294860156	0.033967748294860156	6.476064714028497	23	False	0	nan	1.293037248932095
