timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969627380371094)	(0.008642780594527721, 0.9999471306800842, -0.005564774386584759)	(-0.025740088894963264, 0.10493720322847366, 0.16088521480560303)	-52.423272064916276	0.1232387943982436	0	0	0.9836455604460275	0.9836455604460275	0.06930135289228624	1	False	0	nan	1.9977137770023234
0.4390000142157078	(2.024772882461548, 2.607374906539917, -27.855100631713867)	(0.008596306666731834, 0.999943196773529, -0.006300833076238632)	(0.05232604593038559, 0.8422953486442566, 0.8871572017669678)	-66.35358229274425	0.13010506331920624	0	0	0.9814726724987053	0.9814726724987053	2.7567517924304923	4	False	0	nan	1.997372191502728
0.6735000237822533	(2.037341356277466, 2.8309450149536133, -27.740779876708984)	(0.016451679170131683, 0.9998589158058167, -0.003372577019035816)	(0.040353238582611084, 1.307656168937683, 0.022254345938563347)	-63.761574178934225	0.12502269446849823	0	0	0.9587693258678366	0.9587693258678366	3.8430822839059795	5	False	0	nan	1.9929351613231323
0.9067500308156013	(2.0621445178985596, 3.2966930866241455, -27.758331298828125)	(0.02409304305911064, 0.9995665550231934, 0.016914082691073418)	(0.16570018231868744, 2.783754825592041, -0.12217401713132858)	-52.373022884130656	0.10269220173358917	0	0	0.9494543117031078	0.9494543117031078	3.3911191905611253	10	False	0	nan	1.9741228954327696
1.1405000388622284	(2.112272262573242, 4.127545356750488, -27.760988235473633)	(0.037135325372219086, 0.9991121888160706, 0.019892985001206398)	(0.22132599353790283, 4.336298942565918, 0.005214559845626354)	-42.73877665400501	0.0838015228509903	0	0	0.8329773047678549	0.8329773047678549	5.001739594896035	16	False	0	nan	1.9349773356100453
1.3742500469088554	(2.1891074180603027, 5.3185343742370605, -27.760046005249023)	(0.05291314795613289, 0.9984143972396851, 0.019208993762731552)	(0.38785967230796814, 5.83537483215332, 0.032431814819574356)	-31.211264915764204	0.061198558658361435	0	0	0.5866547364181391	0.5866547364181391	6.764602082286626	21	False	0	nan	1.8752461182234292
1.6075000539422035	(2.2977755069732666, 6.855121612548828, -27.76058006286621)	(0.06766102463006973, 0.9975755214691162, 0.016278408467769623)	(0.5544383525848389, 7.114856243133545, -0.0250020083039999)	-16.525155566632666	0.032402265816926956	0	0	0.2933500931699293	0.2933500931699293	7.280897196425744	26	False	0	nan	1.7907844902575552
1.8417500630021095	(2.422494649887085, 8.514352798461914, -27.7696475982666)	(0.07385454326868057, 0.9972636103630066, -0.0032718495931476355)	(0.5230742692947388, 6.8837151527404785, -0.038200441747903824)	-3.151700980961352	0.0061798058450222015	0	0	0	0	6.810420495130854	25	False	0	nan	1.6943148395839887
2.0755000710487366	(2.541638135910034, 10.09253215789795, -27.772146224975586)	(0.07496529817581177, 0.9971082210540771, -0.012472554109990597)	(0.507598876953125, 6.547887802124023, 0.013147685676813126)	-0.9846659819594212	0.0019307176116853952	0	0	0	0	6.43314198702029	24	False	0	nan	1.6037230946329377
2.310000080615282	(2.647855043411255, 11.588028907775879, -27.772544860839844)	(0.0718027800321579, 0.9973159432411194, -0.014330674894154072)	(0.41574832797050476, 6.223094940185547, -0.006143662612885237)	9.773307368159472	-0.0191633477807045	0	0	0	0	6.283095892106747	22	False	0	nan	1.5258210732414605
2.5430000871419907	(2.732124090194702, 12.990612030029297, -27.772523880004883)	(0.06356532871723175, 0.9978634119033813, -0.015102071687579155)	(0.3275134861469269, 5.885909557342529, -0.03387991338968277)	18.586115576326975	-0.03644336387515068	0	0	0	0	5.72719908754287	21	False	0	nan	1.4689887256106697
2.7767500951886177	(2.793729066848755, 14.325765609741211, -27.772357940673828)	(0.05238975211977959, 0.9985080361366272, -0.015396734699606895)	(0.22921602427959442, 5.526115894317627, 0.032593030482530594)	23.81366606801753	-0.04669346287846565	0	0	0	0	5.492333801142546	20	False	0	nan	1.4340735315970385
3.0102501027286053	(2.836827039718628, 15.572080612182617, -27.772016525268555)	(0.04167039692401886, 0.999013364315033, -0.015352504327893257)	(0.1403735876083374, 5.161985397338867, -0.020417263731360435)	21.587179340422217	-0.04232780262827873	0	0	0	0	5.1433845335108375	19	False	0	nan	1.4162067937128766
