timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.4826772212982178, -27.969606399536133)	(0.008682282641530037, 0.9999468922615051, -0.005549559369683266)	(-0.02541418932378292, 0.10457700490951538, 0.16056422889232635)	-50.243692850378736	0.11685065925121307	0	0	0.9863459234325569	0.9863459234325569	0.06300672937248142	1	False	0	nan	1.9977356523908119
0.4400000125169754	(2.024634838104248, 2.607430934906006, -27.853471755981445)	(0.008634445257484913, 0.9999443292617798, -0.006055627018213272)	(0.0412386953830719, 0.8420841097831726, 0.8883785009384155)	-58.57062712311739	0.11484436690807343	0	0	0.9852107713894838	0.9852107713894838	2.779005148639633	4	False	0	nan	1.9972334381146077
0.6750000230967999	(2.0364978313446045, 2.83186411857605, -27.74070930480957)	(0.01605578325688839, 0.9998667240142822, -0.0029637422412633896)	(0.033350035548210144, 1.3045412302017212, 0.00392044335603714)	-62.4670140445235	0.12248434126377106	0	0	0.9593975861451801	0.9593975861451801	3.8169324743478867	5	False	0	nan	1.9937904348583475
0.9092500321567059	(2.0611279010772705, 3.3052761554718018, -27.758798599243164)	(0.023295139893889427, 0.9995830059051514, 0.017061496153473854)	(0.13939927518367767, 2.761245012283325, -0.11296699196100235)	-52.97789722685732	0.10387822985649109	0	0	0.949209313361882	0.949209313361882	4.394635130277404	10	False	0	nan	1.9752497940306493
1.1437500417232513	(2.108128786087036, 4.132668972015381, -27.762544631958008)	(0.038975827395915985, 0.9990266561508179, 0.020654398947954178)	(0.2652730941772461, 4.312437534332275, 0.03333433344960213)	-42.27818816900226	0.08289840817451477	0	0	0.8331278539221315	0.8331278539221315	6.102169173810446	16	False	0	nan	1.93919345751225
1.3785000517964363	(2.1849253177642822, 5.332474231719971, -27.760047912597656)	(0.057757142931222916, 0.9981361031532288, 0.019711993634700775)	(0.42857825756073, 5.901068687438965, 0.0025902623310685158)	-27.966246642172244	0.05483577772974968	0	0	0.5873930374807734	0.5873930374807734	6.514097366268906	21	False	0	nan	1.8796440324548944
1.6117500588297844	(2.2893431186676025, 6.867508888244629, -27.761728286743164)	(0.06528140604496002, 0.9977595210075378, 0.014638660475611687)	(0.4662553071975708, 7.080301761627197, -0.030308330431580544)	-0.7600828330030579	0.0014903584960848093	0	0	0.29439777883155327	0.29439777883155327	7.162667538123014	26	False	0	nan	1.799421712249378
1.8467500694096088	(2.387388229370117, 8.528190612792969, -27.770517349243164)	(0.05956308916211128, 0.998216986656189, -0.00388624076731503)	(0.3745183050632477, 6.857512474060059, -0.028581568971276283)	14.086138643324212	-0.027619879692792892	0	0	0	0	6.771759177547519	25	False	0	nan	1.7296593269999532
2.0802500769495964	(2.46095609664917, 10.089447021484375, -27.772695541381836)	(0.04986660182476044, 0.9986773729324341, -0.012516973540186882)	(0.27542558312416077, 6.522244930267334, 0.009399938397109509)	15.49802888184802	-0.03038829192519188	0	0	0	0	6.511647512825405	24	False	0	nan	1.6843346225055202
2.314250085502863	(2.5185699462890625, 11.576064109802246, -27.77237892150879)	(0.04189281538128853, 0.9990193843841553, -0.014328548684716225)	(0.22002847492694855, 6.183167457580566, -0.005785588175058365)	11.148577071726418	-0.02185995504260063	0	0	0	0	5.982201470043427	22	False	0	nan	1.6548541217095114
2.5487500950694084	(2.566807508468628, 12.97968864440918, -27.77179718017578)	(0.03733700141310692, 0.9991901516914368, -0.015002617612481117)	(0.19222155213356018, 5.800877571105957, -0.009232297539710999)	6.9379698112605706	-0.01360386237502098	0	0	0	0	5.775264084037263	21	False	0	nan	1.6340590640217547
2.7850001081824303	(2.6110732555389404, 14.311436653137207, -27.77156639099121)	(0.035273388028144836, 0.9992597103118896, -0.015354612842202187)	(0.17298202216625214, 5.450419902801514, -0.011772340163588524)	3.7743051722646404	-0.007400598376989365	0	0	0	0	5.3460329692141455	20	False	0	nan	1.6164059751408526
3.0205001197755337	(2.649949073791504, 15.550084114074707, -27.771699905395508)	(0.03284846991300583, 0.999344527721405, -0.015216445550322533)	(0.16473780572414398, 5.106490612030029, 0.004413996357470751)	5.292369313537929	-0.010377194732427597	0	0	0	0	5.081999471894132	18	False	0	nan	1.602600860961614
3.256000131368637	(2.680798053741455, 16.710988998413086, -27.7719669342041)	(0.02911623753607273, 0.9994604587554932, -0.015200929716229439)	(0.12822529673576355, 4.752440452575684, -0.0043145883828401566)	8.118133284151602	-0.015917908400297165	0	0	0	0	4.697329919865517	17	False	0	nan	1.5953673478049857
3.492250144481659	(2.706293821334839, 17.790969848632812, -27.77179718017578)	(0.026102527976036072, 0.9995432496070862, -0.0152300288900733)	(0.10401526093482971, 4.387845039367676, 0.005966654047369957)	5.907313115894826	-0.011582966893911362	0	0	0	0	4.405630965800313	16	False	0	nan	1.5918214916354256
3.728000156581402	(2.7276577949523926, 18.782840728759766, -27.772052764892578)	(0.024097489193081856, 0.9995927214622498, -0.015290184877812862)	(0.08602887392044067, 4.053709506988525, -0.022393742576241493)	5.3874934092289415	-0.010563712567090988	0	0	0	0	4.038062620406248	15	False	0	nan	1.5905210901408635
3.9625001661479473	(2.7464544773101807, 19.69000816345215, -27.772043228149414)	(0.02305024303495884, 0.9996177554130554, -0.015267320908606052)	(0.07791174203157425, 3.6962013244628906, -0.011042182333767414)	2.7234145626423962	-0.005340028554201126	0	0	0	0	3.673070833787923	13	False	0	nan	1.5899707180261313
4.198000177741051	(2.7644035816192627, 20.51983070373535, -27.771921157836914)	(0.022555621340870857, 0.9996303915977478, -0.015172773972153664)	(0.0842224657535553, 3.3502464294433594, 0.0129690645262599)	1.7155413259752417	-0.0033638065215200186	0	0	0	0	3.2934609497119522	12	False	0	nan	1.5884326368660753
4.433750189840794	(2.7798454761505127, 21.271133422851562, -27.77191162109375)	(0.021951334550976753, 0.999640166759491, -0.015419607982039452)	(0.07412499934434891, 3.016843795776367, 0.0033755297772586346)	2.4326541647314053	-0.004769910126924515	0	0	0	0	3.0346963055423584	11	False	0	nan	1.5877189968710912
4.669750202447176	(2.793118715286255, 21.939043045043945, -27.77185821533203)	(0.0213266983628273, 0.9996552467346191, -0.015313206240534782)	(0.06080133467912674, 2.671351432800293, 0.020627615973353386)	3.1242018565533924	-0.006125885993242264	0	0	0	0	2.6660995058953865	10	False	0	nan	1.5873314425365506
4.902750208973885	(2.8054349422454834, 22.614749908447266, -27.76702880859375)	(0.0202234648168087, 0.9997847080230713, -0.004645629320293665)	(0.025318531319499016, 3.500521183013916, -0.0013326113112270832)	5.182011835277048	-0.010160807520151138	0	0	0.8398967579905384	0.8398967579905384	3.6767671252399103	13	False	0	nan	1.5878657371452154
5.136000216007233	(2.816349506378174, 23.615306854248047, -27.76518440246582)	(0.014923064038157463, 0.99981689453125, 0.011978956870734692)	(0.029751457273960114, 5.036341190338135, 0.04150662571191788)	12.270295880735098	-0.02405940368771553	0	0	0.7290211450941915	0.7290211450941915	5.497204942543618	18	False	0	nan	1.5956238235546285
5.368250221014023	(2.8197500705718994, 24.949974060058594, -27.764678955078125)	(0.006566465366631746, 0.9998488426208496, 0.016102388501167297)	(-0.012296253815293312, 6.461707592010498, -0.014993258751928806)	17.126769684255105	-0.03358190134167671	0	0	0.48047225590227793	0.48047225590227793	6.771718942387508	23	False	0	nan	1.6160495916695878
