timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694149017334, -27.969635009765625)	(0.008636332117021084, 0.9999471306800842, -0.005569347180426121)	(-0.025597020983695984, 0.10516932606697083, 0.1608647108078003)	-53.039874688264426	0.12470084944015906	0	0	0.9828374429454492	0.9828374429454492	0.07078832961545056	1	False	0	nan	1.997711143778521
0.44050001353025436	(2.024811267852783, 2.608123540878296, -27.853097915649414)	(0.008767560124397278, 0.999940812587738, -0.00644339993596077)	(0.04130709543824196, 0.8369604349136353, 0.8916772603988647)	-63.100223466753704	0.12372592836618423	0	0	0.9830918946499259	0.9830918946499259	2.778610366559154	4	False	0	nan	1.997400947367957
0.6770000271499157	(2.037775993347168, 2.834484100341797, -27.74022102355957)	(0.016666091978549957, 0.9998570680618286, -0.0028743434231728315)	(0.07525365054607391, 1.2879611253738403, 0.027063725516200066)	-68.84927317495016	0.13499857485294342	0	0	0.9561753847876743	0.9561753847876743	3.9456282462957533	5	False	0	nan	1.9925460676953581
0.914000041782856	(2.061711072921753, 3.3106815814971924, -27.762144088745117)	(0.0275681484490633, 0.9994422793388367, 0.018844792619347572)	(0.10428815335035324, 2.773552179336548, -0.062132056802511215)	-56.033355072186524	0.1098693236708641	0	0	0.9479287317161069	0.9479287317161069	3.747673757984645	10	False	0	nan	1.9747361763436386
1.148750051856041	(2.1145999431610107, 4.153314113616943, -27.762147903442383)	(0.0467342883348465, 0.9986875653266907, 0.020954426378011703)	(0.2631986141204834, 4.380180358886719, 0.016376549378037453)	-45.37531077861801	0.08897119760513306	0	0	0.8320841259967083	0.8320841259967083	5.0431929545416425	16	False	0	nan	1.9330173743804966
1.375000063329935	(2.200023651123047, 5.2917375564575195, -27.760395050048828)	(0.06487932056188583, 0.9977445006370544, 0.017222480848431587)	(0.48610106110572815, 5.754144191741943, -0.009907185100018978)	-32.53866098821144	0.06380129605531693	0	0	0.5863293946216619	0.5863293946216619	6.251473654035208	21	False	0	nan	1.8639153688850523
1.6087500751018524	(2.326923131942749, 6.76932954788208, -27.761802673339844)	(0.07945575565099716, 0.996764600276947, 0.012126189656555653)	(0.5912284255027771, 6.786349773406982, 0.0019589411094784737)	-18.667569905519176	0.03660307824611664	0	0	0.29306021466290877	0.29306021466290877	6.9770867711203675	25	False	0	nan	1.760214178271882
1.8425000831484795	(2.4805119037628174, 8.339811325073242, -27.768779754638672)	(0.09316064417362213, 0.9956426024436951, -0.004119700286537409)	(0.6764542460441589, 6.533441543579102, -0.017252564430236816)	-23.474471569061645	0.04602837562561035	0	0	0	0	6.528324654048995	24	False	0	nan	1.6332351794152784
2.0757500901818275	(2.630448579788208, 9.867436408996582, -27.770708084106445)	(0.09588172286748886, 0.9953581094741821, -0.00829858798533678)	(0.5858803987503052, 6.61266565322876, -0.003861207515001297)	15.30081756412978	-0.030001603066921234	0	0	0.07749990381341498	0.07749990381341498	6.685590715872374	24	False	0	nan	1.5107817260825631
2.3130001053214073	(2.7481374740600586, 11.434450149536133, -27.771440505981445)	(0.07969437539577484, 0.9967802166938782, -0.008835104294121265)	(0.3709133565425873, 6.641736030578613, -0.017441650852560997)	49.012194358323164	-0.09610234200954437	0	0	0.06916433986028059	0.06916433986028059	6.6706252193055295	24	False	0	nan	1.4226242480055538
2.549250118434429	(2.8166489601135254, 13.003775596618652, -27.77104377746582)	(0.05262527987360954, 0.9985753893852234, -0.008815877139568329)	(0.20774444937705994, 6.655571937561035, 0.0015621959464624524)	44.58162836732238	-0.08741495758295059	0	0	0.07075862519077103	0.07075862519077103	6.622489017744257	24	False	0	nan	1.3847385045328586
2.7837501280009747	(2.849749803543091, 14.561641693115234, -27.770648956298828)	(0.02915140800178051, 0.9995388388633728, -0.00850390363484621)	(0.1006142795085907, 6.662268161773682, -0.010151372291147709)	35.10130807757389	-0.0688260942697525	0	0	0.07366296874757117	0.07366296874757117	6.604207232224241	24	False	0	nan	1.382819420688111
3.018750138580799	(2.8638312816619873, 16.135509490966797, -27.769615173339844)	(0.01419929787516594, 0.999864399433136, -0.00833519734442234)	(0.05197998136281967, 6.694681644439697, -0.002088369568809867)	17.744827419519293	-0.034793779253959656	0	0	0.07718939292522675	0.07718939292522675	6.674972079188819	24	False	0	nan	1.40065959650721
3.2522501461207867	(2.875044107437134, 17.695579528808594, -27.768848419189453)	(0.009321258403360844, 0.9999217391014099, -0.008341290056705475)	(0.06907965242862701, 6.723134517669678, -0.000774203916080296)	1.0934621002525575	-0.0021440433338284492	0	0	0.07839540307818271	0.07839540307818271	6.763397287993527	24	False	0	nan	1.4211691766665853
3.486250154674053	(2.898177146911621, 19.271934509277344, -27.768245697021484)	(0.013765514828264713, 0.9998696446418762, -0.008441132493317127)	(0.16657115519046783, 6.7531256675720215, 0.0032321203034371138)	-13.82201481610503	0.027101989835500717	0	0	0.07766548214695645	0.07766548214695645	6.796018644574284	24	False	0	nan	1.429872259946428
3.721500165760517	(2.9244539737701416, 20.86826515197754, -27.76912498474121)	(0.015440200455486774, 0.9998460412025452, -0.008343745954334736)	(0.09857133775949478, 6.793551921844482, 0.014922183938324451)	4.6954750176519475	-0.009206813760101795	0	0	0.0783152345803868	0.0783152345803868	6.7518331057870205	24	False	0	nan	1.4353028895216857
3.956250175833702	(2.945399284362793, 22.466278076171875, -27.76866912841797)	(0.013931747525930405, 0.9998672008514404, -0.008454565890133381)	(0.0625605583190918, 6.8291826248168945, -0.009033028036355972)	0.9870089124888181	-0.0019353115931153297	0	0	0.07839625456903754	0.07839625456903754	6.915215300530843	25	False	0	nan	1.44515522812836
4.1912501864135265	(2.967658042907715, 24.03588104248047, -27.770973205566406)	(0.014339647255837917, 0.9998189806938171, -0.012506955303251743)	(0.09159206598997116, 6.496397972106934, -0.002167091006413102)	-2.5285576935854275	0.00495795626193285	0	0	0	0	6.533482783707063	23	False	0	nan	1.4518573877726881
4.426250196993351	(3.001837730407715, 25.59060287475586, -27.76767921447754)	(0.02049589529633522, 0.999762237071991, -0.007440562359988689)	(0.1694285273551941, 6.778444766998291, -0.004791181534528732)	-17.908786721527626	0.03511526808142662	0	0	0.1523669179475695	0.1523669179475695	6.856469190377483	24	False	0	nan	1.450910845312425
4.661750208586454	(3.06522798538208, 27.198463439941406, -27.76791000366211)	(0.035311825573444366, 0.9993447661399841, -0.007933776825666428)	(0.34481194615364075, 6.812157154083252, -0.0020932944025844336)	-29.629117213189446	0.05809630826115608	0	0	0.07502481896642477	0.07502481896642477	6.9541799398800475	25	False	0	nan	1.445299327528323
4.897750221192837	(3.1537320613861084, 28.775632858276367, -27.770727157592773)	(0.051326312124729156, 0.9986038208007812, -0.012492234818637371)	(0.4110623300075531, 6.4831414222717285, 0.005477136466652155)	-23.608127497136344	0.04629044607281685	0	0	0	0	6.526894127461557	23	False	0	nan	1.4395122065901713
5.134500235319138	(3.249124526977539, 30.340545654296875, -27.768966674804688)	(0.05839346721768379, 0.9982679486274719, -0.007151931058615446)	(0.4234219491481781, 6.823420524597168, 0.004209219943732023)	-2.5705482903869874	0.005040290765464306	0	0	0.15357459546899954	0.15357459546899954	6.9936513214135205	25	False	0	nan	1.4467816897049302
