timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969655990600586)	(0.008625970222055912, 0.9999471306800842, -0.005591126624494791)	(-0.025082100182771683, 0.1065310686826706, 0.16026443243026733)	-55.99994287345257	0.13171960422758838	0	0	0.9786866634404694	0.9786866634404694	0.07359930045631781	1	False	0	nan	1.9977237090379627
0.44075001403689384	(2.0250613689422607, 2.6094329357147217, -27.852893829345703)	(0.008854713290929794, 0.9999346733093262, -0.007226374000310898)	(0.0421777106821537, 0.8331869840621948, 0.9040427207946777)	-70.35361245274541	0.13794825971126556	0	0	0.9793702776426332	0.9793702776426332	2.7642778689618934	4	False	0	nan	1.9976341908606914
0.6762500256299973	(2.038384437561035, 2.8325676918029785, -27.74045181274414)	(0.016994396224617958, 0.9998498558998108, -0.003388760145753622)	(0.07839329540729523, 1.2843369245529175, 0.03793035075068474)	-69.08426776528346	0.13545934855937958	0	0	0.9560507648878686	0.9560507648878686	3.952157130524719	5	False	0	nan	1.991913031548221
0.9110000357031822	(2.065514326095581, 3.304802179336548, -27.75812530517578)	(0.025963764637708664, 0.9995261430740356, 0.016530631110072136)	(0.13834381103515625, 2.769016742706299, -0.040842823684215546)	-60.39797186851506	0.11842739582061768	0	0	0.9459749519191467	0.9459749519191467	4.641796977397831	10	False	0	nan	1.9708576370120694
1.1375000439584255	(2.1206541061401367, 4.08988094329834, -27.76215934753418)	(0.04383062943816185, 0.9988284111022949, 0.02051035687327385)	(0.3464949429035187, 4.175534725189209, 0.01717202737927437)	-57.68984198570249	0.11311733722686768	0	0	0.8272044680187031	0.8272044680187031	5.705892617137867	15	False	0	nan	1.9260592203578641
1.368250049650669	(2.2146365642547607, 5.250317096710205, -27.760353088378906)	(0.07107383012771606, 0.997273325920105, 0.019860876724123955)	(0.5283812284469604, 5.747687816619873, -0.021276384592056274)	-43.9301837235692	0.08613761514425278	0	0	0.6325803112572607	0.6325803112572607	6.671707542629454	21	False	0	nan	1.8486614561842991
1.6027500592172146	(2.3675131797790527, 6.764407157897949, -27.759979248046875)	(0.09465993195772171, 0.9953838586807251, 0.015824930742383003)	(0.7798259258270264, 6.9959564208984375, -0.026705967262387276)	-32.833855748176575	0.06438010931015015	0	0	0.2902552015252132	0.2902552015252132	7.371802649422226	25	False	0	nan	1.7195478844188603
1.8375000692903996	(2.5713717937469482, 8.392658233642578, -27.76831817626953)	(0.11871457099914551, 0.9929227232933044, -0.003331198822706938)	(0.9408311247825623, 6.728250980377197, -0.03567327931523323)	-39.03593234717826	0.07654104381799698	0	0	0	0	6.8170993876352055	24	False	0	nan	1.5433192999227534
2.070000074803829	(2.770683526992798, 9.95792293548584, -27.772445678710938)	(0.12341666221618652, 0.9923151731491089, -0.008883274160325527)	(0.7732151746749878, 6.806589126586914, -0.01630246266722679)	38.82218966045856	-0.07748793810606003	0	0	0.07239561944807149	0.07239561944807149	6.90913330596798	25	False	0	nan	1.3722372203618027
2.3037500828504562	(2.9009547233581543, 11.525601387023926, -27.77463722229004)	(0.09186805039644241, 0.995686411857605, -0.012996000237762928)	(0.3576386570930481, 6.530655860900879, -0.01676761731505394)	80.53898110985764	-0.15791957080364227	0	0	0	0	6.640227549134451	24	False	0	nan	1.2715754514189435
2.5377500914037228	(2.9411449432373047, 13.038044929504395, -27.773832321166992)	(0.04327843338251114, 0.9989864826202393, -0.012368971481919289)	(0.014419732615351677, 6.409759998321533, 0.03937767446041107)	89.20109510421764	-0.17490410804748535	0	0	0.047808552988113595	0.047808552988113595	6.434905311520849	23	False	0	nan	1.2609391210338396
2.7720001004636288	(2.920114040374756, 14.570508003234863, -27.770540237426758)	(0.001770765520632267, 0.9999770522117615, -0.006538619287312031)	(-0.18881268799304962, 6.705421447753906, -0.01004153210669756)	54.97906744480136	-0.10780209302902222	0	0	0.141978708738562	0.141978708738562	6.630087688664444	24	False	0	nan	1.3126492147961204
3.005250107496977	(2.881243944168091, 16.136777877807617, -27.768991470336914)	(-0.017240991815924644, 0.999828040599823, -0.006820651702582836)	(-0.14661113917827606, 6.731257915496826, -0.0033496669493615627)	5.897270729765393	-0.011563275940716267	0	0	0.07826629064951884	0.07826629064951884	6.719757220976723	24	False	0	nan	1.3832763555602736
3.237500112503767	(2.866643190383911, 17.697561264038086, -27.767799377441406)	(-0.01052637305110693, 0.9999123811721802, -0.008026622235774994)	(0.009407001547515392, 6.73383092880249, 0.012144132517278194)	-28.061556927859822	0.05502266064286232	0	0	0.07537250681578045	0.07537250681578045	6.694888464428718	24	False	0	nan	1.4296085992658836
