timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241339206695557, 2.4823954105377197, -27.9693546295166)	(0.009606231935322285, 0.9999397397041321, -0.005308299325406551)	(-0.002066971268504858, 0.08967917412519455, 0.16406691074371338)	-3.115959623828916	0.006109724752604961	0	0	0.9999626712634474	0.9999626712634474	0.06315964919296183	1	False	0	nan	1.9981496089430981
0.4400000162422657	(2.025920867919922, 2.6058592796325684, -27.854204177856445)	(0.010018405504524708, 0.999945342540741, -0.0029889147263020277)	(0.010671606287360191, 0.902087390422821, 0.9017807245254517)	4.636065205559005	-0.009090323932468891	0	0	0.9983173660108028	0.9983173660108028	3.0542043696839993	5	False	0	nan	1.9985395708171447
0.6737500242888927	(2.025475025177002, 2.842808485031128, -27.741596221923828)	(0.009595022536814213, 0.9999538660049438, -0.00016937742475420237)	(-0.051296576857566833, 1.3650732040405273, 0.024379756301641464)	26.16687979549174	-0.05130760744214058	0	0	0.9573675294185632	0.9573675294185632	3.594644851129665	5	False	0	nan	1.9950469415902192
0.9067500308156013	(2.0270369052886963, 3.3382728099823, -27.758337020874023)	(0.006722180172801018, 0.9998548030853271, 0.01566210202872753)	(0.03840839862823486, 2.894897222518921, -0.026017261669039726)	6.150523340329609	-0.012059849686920643	0	0	0.9598545600255288	0.9598545600255288	3.114495600753023	10	False	0	nan	1.990237739488322
1.1377500370144844	(2.028083086013794, 4.186085224151611, -27.760377883911133)	(0.003864753060042858, 0.9998199939727783, 0.018574083223938942)	(0.033834896981716156, 4.440832138061523, -0.04606422036886215)	10.951800830662169	-0.021474119275808334	0	0	0.8395388622013283	0.8395388622013283	4.694373374247643	16	False	0	nan	1.9800072246796887
1.370750043541193	(2.0158629417419434, 5.371827125549316, -27.761613845825195)	(-0.0049961525946855545, 0.9998548030853271, 0.016296086832880974)	(-0.1321592777967453, 5.7561774253845215, -0.008844513446092606)	23.130933903157743	-0.04535477235913277	0	0	0.5883429446242512	0.5883429446242512	5.977671529365645	21	False	0	nan	1.950703273533218
1.6017500571906567	(1.9867639541625977, 6.822729110717773, -27.76252555847168)	(-0.015121757052838802, 0.999819815158844, 0.011468689888715744)	(-0.1555253118276596, 6.764005661010742, 0.010890932753682137)	13.845375962555456	-0.027147796005010605	0	0	0.29366299717207045	0.29366299717207045	6.958571205855927	24	False	0	nan	1.8987856515340762
1.8340000659227371	(1.938474416732788, 8.421213150024414, -27.76820182800293)	(-0.02644135244190693, 0.9996495842933655, -0.0012307112338021398)	(-0.27500733733177185, 6.833701133728027, -0.03662039339542389)	20.4675922170283	-0.04013253375887871	0	0	0.0767893797340925	0.0767893797340925	6.816794744811297	25	False	0	nan	1.8233788411911558
2.062000073492527	(1.8587490320205688, 9.94875431060791, -27.7733211517334)	(-0.0460561066865921, 0.998880922794342, -0.01075032539665699)	(-0.46907830238342285, 6.527554035186768, -0.01758689619600773)	53.68752433398823	-0.105269655585289	0	0	0	0	6.46955060275493	24	False	0	nan	1.7161518603887953
2.2942500822246075	(1.71647310256958, 11.463878631591797, -27.773080825805664)	(-0.08195018023252487, 0.9965759515762329, -0.010973361320793629)	(-0.7652263045310974, 6.503900051116943, 0.02227957546710968)	70.70515438914288	-0.13863755762577057	0	0	0.05917962761556117	0.05917962761556117	6.480303016623912	24	False	0	nan	1.5453375370966036
2.526250086724758	(1.5196627378463745, 12.959930419921875, -27.771780014038086)	(-0.11735200136899948, 0.9930440783500671, -0.009587530978024006)	(-0.9558490514755249, 6.429680347442627, -0.009434325620532036)	55.868174135684804	-0.10954543948173523	0	0	0.06639979668875351	0.06639979668875351	6.53251557777219	23	False	0	nan	1.3193856849285388
2.7592500932514668	(1.25790274143219, 14.478568077087402, -27.77208709716797)	(-0.15654972195625305, 0.9876477122306824, -0.00665419502183795)	(-1.3441355228424072, 6.632918834686279, 0.014986440539360046)	86.93659901618965	-0.1704639196395874	0	0	0.12454205210110825	0.12454205210110825	6.742296865787825	24	False	0	nan	1.027342839997774
2.993000101298094	(0.8730021119117737, 15.988600730895996, -27.77899169921875)	(-0.22666406631469727, 0.9738927483558655, -0.012503553181886673)	(-2.0352232456207275, 6.141808032989502, -0.014333810657262802)	179.70796376851655	-0.3900466166038924	0	0	0	0	6.222443303793522	23	False	0	nan	0.6119135582592554
3.227250110358	(0.33843037486076355, 17.39871597290039, -27.775293350219727)	(-0.32003074884414673, 0.9473522305488586, -0.010195988230407238)	(-2.51924729347229, 5.992424964904785, -0.007770589552819729)	142.4535807967185	-0.27932074666023254	0	0	0.07557992048517015	0.07557992048517015	6.307904544780081	23	False	0	nan	0.0487675675017929
3.4617501199245453	(-0.2553885579109192, 18.81951141357422, -27.768030166625977)	(-0.36618316173553467, 0.9305263161659241, -0.005536883138120174)	(-2.3783445358276367, 6.220587253570557, 0.01095658540725708)	-27.811537657406568	0.08276495653530778	0	0	0.1463013147379293	0.1463013147379293	6.753382437127332	24	True	1	nan	-0.5737016222960905
