timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827005863189697, -27.969655990600586)	(0.008626176044344902, 0.9999471306800842, -0.005592201370745897)	(-0.02497144415974617, 0.10645674169063568, 0.16022172570228577)	-56.14033698989049	0.13205249922028067	0	0	0.9784786393463056	0.9784786393463056	0.07349495627993216	1	False	0	nan	1.9977256135677726
0.4402500167489052	(2.0250463485717773, 2.6086230278015137, -27.853818893432617)	(0.008805576711893082, 0.9999373555183411, -0.006920745130628347)	(0.04803149774670601, 0.8348221778869629, 0.8933765292167664)	-70.25174751876554	0.13774852454662323	0	0	0.9794253439852283	0.9794253439852283	2.791093427967491	4	False	0	nan	1.9976295859738826
0.6727500222623348	(2.0380311012268066, 2.8283770084381104, -27.74060821533203)	(0.017021948471665382, 0.9998473525047302, -0.003933965228497982)	(0.056699685752391815, 1.2788469791412354, 0.05869738757610321)	-67.94758915901184	0.1332305669784546	0	0	0.9566496160225996	0.9566496160225996	3.938447694491372	5	False	0	nan	1.9922124525564808
0.904500026255846	(2.0642242431640625, 3.287706136703491, -27.760013580322266)	(0.026895098388195038, 0.9994677901268005, 0.018461376428604126)	(0.1840122938156128, 2.7225289344787598, -0.14611570537090302)	-63.571774363517896	0.12465053796768188	0	0	0.9444622433843675	0.9444622433843675	3.78499878878137	10	False	0	nan	1.9719277829575117
1.138250034302473	(2.125093698501587, 4.112039089202881, -27.76164436340332)	(0.05019444227218628, 0.9985129833221436, 0.021266302093863487)	(0.3632352650165558, 4.368832111358643, -0.016132403165102005)	-61.15168042480917	0.1199052557349205	0	0	0.8256227296471433	0.8256227296471433	4.608823316827184	16	False	0	nan	1.921936071974943
1.3720000423491001	(2.2327182292938232, 5.289358139038086, -27.759784698486328)	(0.0772307962179184, 0.9968542456626892, 0.017803408205509186)	(0.5872160792350769, 5.763718605041504, 0.029283756390213966)	-47.80061043798932	0.09372668713331223	0	0	0.5816153081190143	0.5816153081190143	6.341844469360135	21	False	0	nan	1.83118780387702
1.6050000488758087	(2.3994290828704834, 6.754139423370361, -27.760793685913086)	(0.10274338722229004, 0.9946333169937134, 0.01218660268932581)	(0.8226544260978699, 6.75283670425415, -0.0267899502068758)	-40.83727888762954	0.08007309585809708	0	0	0.28798829931970016	0.28798829931970016	6.9648310589152915	24	False	0	nan	1.6874656429743515
1.8372500538825989	(2.613988161087036, 8.338863372802734, -27.766550064086914)	(0.1263715624809265, 0.9919825792312622, -0.0008845598204061389)	(1.019750952720642, 6.78354549407959, -0.018233800306916237)	-34.08908419311073	0.06684134155511856	0	0	0.07393223505911206	0.07393223505911206	6.883990636028132	25	False	0	nan	1.4997629081961952
2.071000061929226	(2.8191888332366943, 9.90794563293457, -27.773786544799805)	(0.12770040333271027, 0.9917544722557068, -0.010756735689938068)	(0.7266373038291931, 6.5722784996032715, -0.010748145170509815)	45.06590796782491	-0.09006614238023758	0	0	0	0	6.539721574972246	24	False	0	nan	1.3228196213137062
2.3055000714957714	(2.946978807449341, 11.440792083740234, -27.77373504638672)	(0.09380743652582169, 0.9955200552940369, -0.011833309195935726)	(0.36000460386276245, 6.538427829742432, 0.003259638324379921)	82.8240948915483	-0.16240018606185913	0	0	0.05202617956707356	0.05202617956707356	6.454719544613976	24	False	0	nan	1.223940273992682
