timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237767696380615, 2.48272442817688, -27.969799041748047)	(0.008600796572864056, 0.9999487400054932, -0.0053487662225961685)	(-0.019963029772043228, 0.10599292814731598, 0.15821945667266846)	(0.10130521655082703, -0.019432764500379562, -10.15279483795166)	(0.028115442830577035, 0.04756495438670941, -8.15621344935019)	-62.078096212814835	0.14613179515712454	0	0	0.9687556590278346	0.9687556590278346	1	0.9687556590278346	0.07728042964234513	1	False	0	nan	1.9977887591723833
0.44050000980496407	0	(2.0259318351745605, 2.60947322845459, -27.85273551940918)	(0.009210320189595222, 0.9999344348907471, -0.006812816485762596)	(0.05019412934780121, 0.8449239730834961, 0.9246763586997986)	(-0.04079921543598175, -2.314420223236084, -13.273032188415527)	(-0.2449465619351347, -2.6740613905031587, -11.757329423903483)	-79.02362242341044	0.15494827926158905	0	0	0.9743910307538726	0.9743910307538726	1	0.9743910307538726	2.704145260735369	5	False	0	nan	1.9985040670213279
0.673000019043684	0	(2.0382089614868164, 2.833765983581543, -27.74187469482422)	(0.019158463925123215, 0.9998133778572083, -0.0024499681312590837)	(-0.005323710385710001, 1.3574824333190918, 0.051716387271881104)	(0.9163141250610352, -3.423569917678833, -5.607144355773926)	(0.13520453913230462, -2.1337620265303494, -6.6668714550061186)	-21.487183906156336	0.042131733149290085	0	0	0.958224917061837	0.958224917061837	0.14980773643023548	0.958224917061837	3.273670080291406	5	False	0	nan	1.9921039014104802
0.9065000265836716	0	(2.060371160507202, 3.3149569034576416, -27.754783630371094)	(0.026131901890039444, 0.9995595216751099, 0.0140663031488657)	(0.19581206142902374, 2.795637369155884, -0.04154930263757706)	(-0.3561481535434723, -6.358118534088135, -10.747069358825684)	(-0.7260373214550513, -5.831760474581658, -8.993797108939152)	-62.862870669809034	0.12725351750850677	0	0	0.9438065422817121	0.9438065422817121	0.8584760287469451	0.9438065422817121	3.037381094004577	10	False	0	nan	1.9761309524251933
1.1395000331103802	0	(2.1326777935028076, 4.143517971038818, -27.757802963256836)	(0.05211371183395386, 0.9984980225563049, 0.016907762736082077)	(0.4318614900112152, 4.262302398681641, 0.005614549852907658)	(-3.0593326091766357, -5.582178592681885, -10.137017250061035)	(-1.2887877455862393, -6.235659674075174, -10.053205669363852)	-86.28039702773063	0.16917724907398224	0	0	0.8113790583957597	0.8113790583957597	1	0.8113790583957597	4.723465491205087	15	False	0	nan	1.9148016617119257
1.3730000406503677	0	(2.272125482559204, 5.290489196777344, -27.75829315185547)	(0.092815101146698, 0.9955608248710632, 0.015621460042893887)	(0.7907485961914062, 5.600575923919678, 0.01493348553776741)	(-0.7892678380012512, -6.313576698303223, -9.717597007751465)	(-0.5756382517422064, -6.257828551099335, -9.896445660645062)	-84.64104339480399	0.1659628301858902	0	0	0.6124563389966894	0.6124563389966894	1	0.6124563389966894	5.910729013808633	20	False	0	nan	1.7918028472978604
1.6080000512301922	0	(2.519291400909424, 6.726831436157227, -27.758533477783203)	(0.14680662751197815, 0.9890998005867004, 0.011384489014744759)	(1.343666434288025, 6.525175094604492, 0.012962479144334793)	(-2.396655321121216, -4.559569358825684, -10.130023956298828)	(-1.5548177168175294, -4.864802741080769, -10.02972518368318)	-104.41576749086383	0.20473679900169373	0	0	0.31808284313453994	0.31808284313453994	1	0.31808284313453994	6.999939419532675	24	False	0	nan	1.5671657698914943
1.8415000587701797	0	(2.859862804412842, 8.27315616607666, -27.766328811645508)	(0.19718699157238007, 0.9803650379180908, -0.001314567867666483)	(1.5385124683380127, 6.5587897300720215, -0.03221755474805832)	(-0.7532767653465271, 0.2373201996088028, -10.022868156433105)	(-0.9513949261191736, -0.9255280383225065, -9.758956721046847)	-60.88286384940167	0.11937816441059113	0	0	0.0641488538619579	0.0641488538619579	1	0.0641488538619579	6.8375461019601005	24	False	0	nan	1.2527700920813198
2.0745000690221786	0	(3.2228174209594727, 9.82030963897705, -27.769548416137695)	(0.2207350730895996, 0.9753113985061646, -0.0066194175742566586)	(1.5617436170578003, 6.676079273223877, 0.006245799362659454)	(-0.7425345778465271, -0.23214857280254364, -9.92520523071289)	(-0.2971493204543205, -0.5387093660622598, -9.706034790960926)	-13.892067857086904	0.027239348739385605	0	0	0.07765801788025417	0.07765801788025417	1	0.07765801788025417	6.883794858119451	25	False	0	nan	0.9176453565936158
2.303000081330538	0	(3.5522048473358154, 11.32625961303711, -27.773889541625977)	(0.21474586427211761, 0.9765933752059937, -0.012229561805725098)	(1.2869453430175781, 6.438409805297852, -0.019032202661037445)	(0.8689113855361938, 1.3409159183502197, -9.565217971801758)	(0.8456999791623058, 0.9630496102728104, -9.641144602013897)	48.63280169481682	-0.11471244604948623	0	0	0	0	1	0	6.569864497480177	24	False	0	nan	0.6166375224298073
2.5360000878572464	0	(3.8060693740844727, 12.82856273651123, -27.773723602294922)	(0.17822028696537018, 0.9839221835136414, -0.011608991771936417)	(0.9168172478675842, 6.460960388183594, -0.002486090175807476)	(0.13200277090072632, -0.43188366293907166, -9.623525619506836)	(0.9016928235870436, 0.3234451328830138, -9.903847838868865)	75.00009432435037	-0.14705900847911835	0	0	0.05677364802513862	0.05677364802513862	1	0.05677364802513862	6.450055926517887	23	False	0	nan	0.3920697185345985
2.769500095397234	0	(3.9930524826049805, 14.374799728393555, -27.771686553955078)	(0.13487619161605835, 0.9908379912376404, -0.006973709911108017)	(0.675563633441925, 6.750927925109863, -0.001781870611011982)	(1.0591498613357544, -0.5909562110900879, -8.635918617248535)	(1.2982905804474232, -0.844528623210454, -9.46700596546785)	74.15337815880766	-0.14539878070354462	0	0	0.1324591945699225	0.1324591945699225	1	0.1324591945699225	6.840257343190786	24	False	0	nan	0.23597171764877212
3.0030001029372215	0	(4.137607097625732, 15.959062576293945, -27.770259857177734)	(0.10247381031513214, 0.9947066903114319, -0.007593945600092411)	(0.5790126323699951, 6.76794958114624, 0.010060755535960197)	(0.9897521138191223, 0.5274584293365479, -10.10063362121582)	(0.7178490684938633, 0.06638170674634133, -9.570565602961647)	34.77392144501206	-0.06818415969610214	0	0	0.07375092036653652	0.07375092036653652	1	0.07375092036653652	6.8760362679833555	24	False	0	nan	0.12355648934579988
