timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307000081986189	0	(3.502239227294922, 11.386625289916992, -27.772640228271484)	(0.18957394361495972, 0.9818239212036133, -0.009149723686277866)	(1.1037561893463135, 6.691501140594482, -0.02122931368649006)	(1.5377591848373413, 0.34250104427337646, -9.053741455078125)	(0.9689268417186365, 0.01644681848096563, -9.63423851954702)	63.755973032949335	-0.14473017773216812	0	0	0.053494102999825044	0.053494102999825044	1	0.053494102999825044	6.621410736977078	24	False	0	nan	0.6677467511917321
2.5400000885128975	0	(3.6919424533843994, 12.92033576965332, -27.776493072509766)	(0.13800062239170074, 0.990347146987915, -0.012976553291082382)	(0.5353154540061951, 6.479116439819336, -0.011652247980237007)	(2.6054115295410156, 1.3597853183746338, -10.808268547058105)	(2.2943370279683313, 1.2793195167788816, -9.997789251734776)	122.3532936526054	-0.259101639446848	0	0	0.006340058018801775	0.006340058018801775	1	0.006340058018801775	6.240734284009507	23	False	0	nan	0.5079759186473769
2.772500094026327	0	(3.7602996826171875, 14.43498420715332, -27.7738037109375)	(0.06945513933897018, 0.9975433945655823, -0.009116712026298046)	(0.10390870273113251, 6.631386756896973, -0.01510047260671854)	(1.563865303993225, -1.3860262632369995, -10.252215385437012)	(1.8454016538720703, -0.5545241344434287, -9.970571832425735)	113.3677679300308	-0.22228974103927612	0	0	0.10418727102869152	0.10418727102869152	1	0.10418727102869152	6.477434152050727	24	False	0	nan	0.46989080893865354
3.0060001015663147	0	(3.7431154251098633, 15.97114086151123, -27.773574829101562)	(0.009893301874399185, 0.9999081492424011, -0.0092622647061944)	(-0.2299463450908661, 6.514547824859619, -0.016648784279823303)	(1.5468024015426636, 0.16050399839878082, -10.440533638000488)	(1.437348888888744, 0.2509790195243903, -9.99325226567456)	89.97063741087919	-0.17641301453113556	0	0	0.04727844830403738	0.04727844830403738	1	0.04727844830403738	6.464243480191341	23	False	0	nan	0.5182122726113689
3.24050011113286	0	(3.6794352531433105, 17.526702880859375, -27.76926612854004)	(-0.027074869722127914, 0.9996182918548584, -0.005499319639056921)	(-0.2697980999946594, 6.776505470275879, 0.011875133961439133)	(-0.4774283766746521, -0.6923362612724304, -9.110970497131348)	(0.34851969277132966, -0.997237651205018, -9.721008420066903)	25.122619830072054	-0.04926003888249397	0	0	0.15117344856929515	0.15117344856929515	1	0.15117344856929515	6.823810531244475	24	False	0	nan	0.6135149640201099
3.4740001186728477	0	(3.626006603240967, 19.114429473876953, -27.76858139038086)	(-0.031124304980039597, 0.9994905591011047, -0.007051487453281879)	(-0.19622232019901276, 6.794017314910889, 0.0018467727350071073)	(-1.4370380640029907, 0.04999077320098877, -9.737422943115234)	(-0.5728066059224206, -0.16094105452438462, -9.680462091648932)	-14.597439207136617	0.028622429817914963	0	0	0.07758075651131857	0.07758075651131857	1	0.07758075651131857	6.858990632054002	24	False	0	nan	0.6990224586635276
3.709000129252672	0	(3.6051862239837646, 20.719589233398438, -27.7681941986084)	(-0.016470536589622498, 0.9998278021812439, -0.008545249700546265)	(-0.010263491421937943, 6.810748100280762, -0.0014580520801246166)	(-0.8230000734329224, 0.5232014060020447, -9.484172821044922)	(-0.6645707708870506, 0.14457659883810575, -9.719459430406939)	-33.55665676295751	0.0657973662018776	0	0	0.0740707066008961	0.0740707066008961	1	0.0740707066008961	6.823715504718072	25	False	0	nan	0.7517640492054061
3.9445001408457756	0	(3.620534896850586, 22.29388999938965, -27.770898818969727)	(0.0038925858680158854, 0.9999129772186279, -0.01260828971862793)	(0.13201741874217987, 6.470376491546631, -0.011471263132989407)	(-0.1641129106283188, 1.21427321434021, -9.48193359375)	(-0.5235223949046673, 1.2497876270703254, -9.880786019673364)	-31.084108538925292	0.060949232429265976	0	0	0	0	1	0	6.496355194403412	23	False	0	nan	0.7669137928838565
4.1795001514256	0	(3.6520049571990967, 23.840545654296875, -27.768943786621094)	(0.016093730926513672, 0.999844491481781, -0.007217198144644499)	(0.15068599581718445, 6.7937846183776855, 0.007777289487421513)	(0.05706273764371872, -1.8421125411987305, -10.754535675048828)	(-0.16199249487869263, -1.2091050606680238, -10.349842719839412)	-12.853053510189271	0.025202065706253052	0	0	0.15296485588413766	0.15296485588413766	1	0.15296485588413766	6.939364576415511	24	False	0	nan	0.7640862327899638
4.4145001620054245	0	(3.6804375648498535, 25.460105895996094, -27.770103454589844)	(0.017016883939504623, 0.9998289346694946, -0.007252418901771307)	(0.08948230743408203, 6.879939556121826, -0.008410242386162281)	(-0.5605599880218506, 0.18018504977226257, -9.230489730834961)	(-0.2532393781184098, -0.36517787290980536, -9.482711988555037)	6.755471779033509	-0.0132460230961442	0	0	0.07822454287213643	0.07822454287213643	1	0.07822454287213643	6.911007504663978	25	False	0	nan	0.7547070971033227
4.649500172585249	0	(3.705967903137207, 27.03708839416504, -27.771493911743164)	(0.016786931082606316, 0.9997875690460205, -0.01196090318262577)	(0.1126881018280983, 6.564907550811768, -0.0027809080202132463)	(0.0367075577378273, 2.324556589126587, -10.10084342956543)	(-0.0033970072808347136, 1.5538494721839728, -9.565239170498538)	-4.001032831147115	0.00784516241401434	0	0	0	0	1	0	6.561098192689225	24	False	0	nan	0.7048197194630776
4.882000178098679	0	(3.7142112255096436, 28.556119918823242, -27.772390365600586)	(0.008088880218565464, 0.9999121427536011, -0.010496343486011028)	(-0.08190498501062393, 6.5857625007629395, 0.019212376326322556)	(0.4259236454963684, -0.9836326837539673, -8.45341682434082)	(0.5830007053796669, -0.11865936178368497, -9.636512039680524)	39.73701752722256	-0.077915720641613	0	0	0.0723291404768982	0.0723291404768982	1	0.0723291404768982	6.615144565667535	24	False	0	nan	0.6247443449325969
5.115500185638666	0	(3.664240598678589, 30.088464736938477, -27.774112701416016)	(-0.022602006793022156, 0.9996907711029053, -0.010366644710302353)	(-0.40071535110473633, 6.488871097564697, -0.0121413329616189)	(1.5689196586608887, -0.14731110632419586, -10.22806453704834)	(1.2920604545638568, 0.2746032452859988, -9.800632113326126)	82.3331857325617	-0.16904602944850922	0	0	0.04982343992769378	0.04982343992769378	1	0.04982343992769378	6.5469862240238115	23	False	0	nan	0.5653631924179177
5.349500194191933	0	(3.5295639038085938, 31.630434036254883, -27.772123336791992)	(-0.07053672522306442, 0.9974842667579651, -0.007044469937682152)	(-0.7665504813194275, 6.702107906341553, 0.026525266468524933)	(0.7724881172180176, -0.5917062759399414, -10.087480545043945)	(1.4905477933389821, -0.7911858504528084, -9.926847013113308)	82.590931802988	-0.1619430035352707	0	0	0.12737446360597526	0.12737446360597526	1	0.12737446360597526	6.876772862577779	24	False	0	nan	0.5631442893176384
5.583500202745199	0	(3.327845811843872, 33.1973762512207, -27.771766662597656)	(-0.11327847838401794, 0.9935320019721985, -0.007885354571044445)	(-0.9738590121269226, 6.64834451675415, -0.023921065032482147)	(1.3113458156585693, 0.294924259185791, -8.825729370117188)	(0.918606328478813, -0.05212605255979097, -9.441170703259434)	62.28884540498266	-0.1221349909901619	0	0	0.06348304397583315	0.06348304397583315	1	0.06348304397583315	6.771931813247977	24	False	0	nan	0.6087097068984135
5.816500209271908	0	(3.0927679538726807, 34.745826721191406, -27.770442962646484)	(-0.14062638580799103, 0.9900287389755249, -0.008193014189600945)	(-1.0495609045028687, 6.660679817199707, -0.007493783254176378)	(1.5699247121810913, -0.7911109328269958, -9.78841781616211)	(0.7536093337459207, -0.21562145483271392, -9.928710540025941)	31.157965175807345	-0.061094049364328384	0	0	0.07466751713226905	0.07466751713226905	1	0.07466751713226905	6.735310311434199	24	False	0	nan	0.6830481856004817
6.048500217497349	0	(2.8525311946868896, 36.29365158081055, -27.769071578979492)	(-0.14953012764453888, 0.9887233376502991, -0.008189993910491467)	(-1.0133811235427856, 6.676194190979004, -0.008899402804672718)	(0.9175124168395996, -0.1902289241552353, -10.161725997924805)	(0.0696108274642458, -0.08889241066323521, -10.01650528022943)	0.3681228216735729	-0.0007218094542622566	0	0	0.07839947899111177	0.07839947899111177	1	0.07839947899111177	6.762679441694119	24	False	0	nan	0.7669322847281068
6.284000229090452	0	(2.6419296264648438, 37.8621826171875, -27.76763153076172)	(-0.13612374663352966, 0.9906519055366516, -0.008901056833565235)	(-0.7127222418785095, 6.6534271240234375, -0.005340335890650749)	(-0.08028773218393326, -0.03407803177833557, -10.020699501037598)	(-0.69907701767769, 0.17129081165102777, -9.655824733694953)	-54.28876988589775	0.10644856840372086	0	0	0.06706870228479844	0.06706870228479844	1	0.06706870228479844	6.825058454969593	24	False	0	nan	0.8379895039998324
6.519500240683556	0	(2.483375310897827, 39.431419372558594, -27.76845932006836)	(-0.10925406217575073, 0.9939743876457214, -0.008862514048814774)	(-0.5954869985580444, 6.692054271697998, 0.0017243523616343737)	(-0.7073197364807129, 0.14137136936187744, -10.790811538696289)	(-0.6952399629717534, 0.05814379459805455, -10.150479838724223)	-39.14709158241735	0.07675900310277939	0	0	0.07250805544266758	0.07250805544266758	1	0.07250805544266758	6.776112203130222	24	False	0	nan	0.8882778532560278
6.755500253289938	0	(2.3711535930633545, 41.00623321533203, -27.76788902282715)	(-0.07927191257476807, 0.9968104362487793, -0.009218381717801094)	(-0.33636099100112915, 6.664461135864258, -0.021471314132213593)	(-0.4896204471588135, 0.09126759320497513, -10.356182098388672)	(-0.9434370681629024, 0.1450050904784062, -10.050406025867112)	-58.109168484806666	0.1139395460486412	0	0	0.06541777984622965	0.06541777984622965	1	0.06541777984622965	6.770956218729763	24	False	0	nan	0.9372833863787673
6.9900002628564835	0	(2.33603572845459, 42.5538444519043, -27.767467498779297)	(-0.03555259853601456, 0.9993116855621338, -0.010591961443424225)	(0.06122395396232605, 6.488851070404053, 0.01842396706342697)	(-0.918219268321991, 2.229004383087158, -9.797120094299316)	(-1.5206936626628764, 0.9937719981669488, -9.562758339136513)	-96.64465248584767	0.18949931859970093	0	0	0.04249000825024907	0.04249000825024907	1	0.04249000825024907	6.559987227296047	23	False	0	nan	0.9705367575588282
7.22400027140975	0	(2.401853084564209, 44.08877944946289, -27.766328811645508)	(0.023587293922901154, 0.999690055847168, -0.007968616671860218)	(0.48651060461997986, 6.631562232971191, 1.5897676348686218e-06)	(-2.43448543548584, -0.5722266435623169, -9.199116706848145)	(-1.8484149870007935, -0.5568967170129046, -10.025032264038728)	-100.69635227322588	0.19744382798671722	0	0	0.11461593478995158	0.11461593478995158	1	0.11461593478995158	6.926668591359176	24	False	0	nan	0.9947381973371949
7.4575002789497375	0	(2.562431812286377, 45.626373291015625, -27.7678165435791)	(0.08440009504556656, 0.9963846802711487, -0.009704867377877235)	(0.8818669319152832, 6.489469051361084, -0.04262278601527214)	(-1.4832895994186401, 0.9449261426925659, -9.384248733520508)	(-1.595189645535367, 0.4631036962118664, -9.65761077680931)	-97.84490928053833	0.19185276329517365	0	0	0.0415925172160061	0.0415925172160061	1	0.0415925172160061	6.6511596347069055	24	False	0	nan	1.0388080098582235
7.691500287503004	0	(2.819365978240967, 47.10519027709961, -27.76816177368164)	(0.1500149518251419, 0.9886031746864319, -0.012616951949894428)	(1.3262635469436646, 6.096531391143799, 0.007322302088141441)	(-2.2106335163116455, 1.7594233751296997, -10.827640533447266)	(-2.117233037696921, 1.2393999757766705, -10.057401971034539)	-124.28712800145128	0.24370025098323822	0	0	0.019010187670706724	0.019010187670706724	1	0.019010187670706724	6.526330980514917	22	False	0	nan	1.1285886941634136
7.925500296056271	0	(3.2019808292388916, 48.553260803222656, -27.76495933532715)	(0.2284351885318756, 0.9735285639762878, -0.007724517025053501)	(1.9700226783752441, 6.237454414367676, 0.019583575427532196)	(-1.3310520648956299, -0.7409036755561829, -10.576711654663086)	(-2.2230003931774305, -0.8284527024384485, -9.990676428047902)	-144.74055647850045	0.2838050127029419	0	0	0.145054714764683	0.145054714764683	1	0.145054714764683	6.877993722235248	24	False	0	nan	1.2833935855988847
8.162000309675932	0	(3.705432176589966, 50.0108642578125, -27.768980026245117)	(0.3014334440231323, 0.9534419775009155, -0.009293018840253353)	(2.255406141281128, 6.028759479522705, 0.012936374172568321)	(-2.3795225620269775, 0.44833022356033325, -9.839521408081055)	(-1.778015495631798, 0.01634763612109638, -10.04040095816352)	-98.76735538244245	0.19366148114204407	0	0	0.040895230721869735	0.040895230721869735	1	0.040895230721869735	6.526015441313056	23	False	0	nan	1.5293138333963376
8.394500318914652	0	(4.279032230377197, 51.421470642089844, -27.766536712646484)	(0.35746362805366516, 0.9338982105255127, -0.0073504019528627396)	(2.6955206394195557, 6.098389148712158, -0.0032992176711559296)	(-1.3063117265701294, -0.9309886693954468, -8.942292213439941)	(-1.6808457351001669, -0.8122698992907158, -9.510623544507096)	-97.44431197643863	0.19106727838516235	0	0	0.11709329513048683	0.11709329513048683	1	0.11709329513048683	6.902789106516083	24	False	0	nan	1.818057554595603
8.62800032645464	0	(4.926550388336182, 52.84605407714844, -27.769256591796875)	(0.39962634444236755, 0.9166436791419983, -0.007948704995214939)	(2.837608575820923, 6.082022666931152, 0.016277529299259186)	(-0.2249836027622223, 0.4961598217487335, -10.091998100280762)	(-0.7260911193037641, -0.2825511958891068, -9.762394055586373)	-46.887694224715254	0.09193665534257889	0	0	0.06994765140441994	0.06994765140441994	1	0.06994765140441994	6.875810927369467	24	False	0	nan	1.8509132344139672
8.863000337034464	0	(5.617639541625977, 54.263771057128906, -27.768190383911133)	(0.4295351803302765, 0.9030054807662964, -0.008985365740954876)	(3.0346856117248535, 5.974020481109619, 0.006714837625622749)	(-0.5728696584701538, 0.820722222328186, -10.567745208740234)	(-0.884229838024866, 0.2057176367241344, -10.328976920770414)	-55.61574988067119	0.10905048996210098	0	0	0.0665079906390258	0.0665079906390258	1	0.0665079906390258	6.757250879110911	24	False	0	nan	1.4738046714160653
9.09750034660101	0	(6.290467262268066, 55.659793853759766, -27.776222229003906)	(0.43118786811828613, 0.9021748900413513, -0.012548686936497688)	(2.5994865894317627, 5.925683975219727, -0.0024186435621231794)	(1.6436402797698975, 1.3938336372375488, -9.145015716552734)	(1.2295350933205842, 0.8338502956068797, -9.53388507551681)	78.69707647443242	-0.18669285626091037	0	0	0.014419261216904955	0.014419261216904955	1	0.014419261216904955	6.739703534023032	23	False	0	nan	1.019365324211654
9.331500355154276	0	(6.845793724060059, 57.096839904785156, -27.774311065673828)	(0.3774864077568054, 0.9259689450263977, -0.009240427985787392)	(2.152555465698242, 6.336926460266113, -0.00998977106064558)	(1.6430400609970093, -1.8267303705215454, -10.086196899414062)	(1.7720801977170455, -0.7921878387647429, -9.9534284691504)	112.81320288777356	-0.22120235860347748	0	0	0.10466951654825851	0.10466951654825851	1	0.10466951654825851	6.680846641694805	24	False	0	nan	0.39092429722977773
9.563000366091728	0	(7.358136177062988, 58.54643249511719, -27.768840789794922)	(0.346523255109787, 0.9379954934120178, -0.009272555820643902)	(2.3479180335998535, 6.092079162597656, -0.011192221194505692)	(-1.356999158859253, 1.0869054794311523, -8.859938621520996)	(-0.5700286624387528, 0.41375180118837906, -9.631531637291207)	-38.82728610512615	0.10706518169549625	0	0	0.05759427450019383	0.05759427450019383	1	0.05759427450019383	6.542100322127384	24	True	1	nan	-0.3275642339502345
