timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.482621192932129, -27.969554901123047)	(0.008802984841167927, 0.9999459981918335, -0.00552433542907238)	(-0.020558932796120644, 0.10246597230434418, 0.16142813861370087)	-47.59117979461583	0.10342267900705338	0	0	0.9893037494670041	0.9893037494670041	0.06135128782218517	1	False	0	nan	1.9978614478858576
0.4412500150501728	(2.024677038192749, 2.608853578567505, -27.851276397705078)	(0.008586060255765915, 0.9999498128890991, -0.0051609245128929615)	(0.03345263749361038, 0.8578393459320068, 0.8930891156196594)	-48.22698935866342	0.09456272423267365	0	0	0.9894578911856953	0.9894578911856953	2.7578483301367003	4	False	0	nan	1.9972573415787473
0.6780000291764736	(2.0362160205841064, 2.8413844108581543, -27.740121841430664)	(0.015465849079191685, 0.9998781681060791, -0.00212973658926785)	(0.061653073877096176, 1.3435269594192505, -0.002395816147327423)	-63.266130164265576	0.12405123561620712	0	0	0.9590112909420924	0.9590112909420924	3.773791553725129	5	False	0	nan	1.99419463948016
0.9132500402629375	(2.058737277984619, 3.3286049365997314, -27.75928497314453)	(0.021896732971072197, 0.9996093511581421, 0.017365755513310432)	(0.13268056511878967, 2.8452999591827393, -0.05212680250406265)	-43.174970448016985	0.08465680480003357	0	0	0.952833225401049	0.952833225401049	3.5454112986533723	10	False	0	nan	1.9779401937917798
1.147750049829483	(2.1040124893188477, 4.181151390075684, -27.76107406616211)	(0.0351610966026783, 0.9991847276687622, 0.019835494458675385)	(0.23766833543777466, 4.451437473297119, 0.06889382749795914)	-38.25131624937096	0.07500258088111877	0	0	0.8343746128611712	0.8343746128611712	6.022426610349333	16	False	0	nan	1.9440007329485893
1.3817500583827496	(2.174375057220459, 5.40969705581665, -27.759397506713867)	(0.05115925148129463, 0.9984842538833618, 0.02029617317020893)	(0.3518545627593994, 6.082481861114502, 0.007862620055675507)	-23.936228491366016	0.04693378135561943	0	0	0.5881972201676628	0.5881972201676628	6.9272909196526635	22	False	0	nan	1.8913913597446073
1.617250069975853	(2.272634744644165, 6.980014324188232, -27.76271629333496)	(0.06005221977829933, 0.9981222748756409, 0.012068533338606358)	(0.45974549651145935, 7.009825706481934, -0.016282645985484123)	-6.902649281546564	0.01353460643440485	0	0	0.2254168144286658	0.2254168144286658	7.379759314604679	25	False	0	nan	1.8179987355107903
1.852500081062317	(2.3799989223480225, 8.610661506652832, -27.770214080810547)	(0.06447356939315796, 0.9979065656661987, -0.005071406252682209)	(0.4526054561138153, 6.774200916290283, -0.007055178284645081)	-7.264756551012228	0.014244620688259602	0	0	0	0	6.7874498238516665	24	False	0	nan	1.73849872227676
2.077250089496374	(2.47745418548584, 10.120454788208008, -27.770431518554688)	(0.06440037488937378, 0.9978861212730408, -0.008711964823305607)	(0.4127427339553833, 6.815731525421143, 0.016854409128427505)	6.552188387140825	-0.01284742821007967	0	0	0.0782349435883869	0.0782349435883869	6.828953125258948	25	False	0	nan	1.6684104578374916
2.309250097721815	(2.565913677215576, 11.67226505279541, -27.772132873535156)	(0.058790866285562515, 0.9981935024261475, -0.012380466796457767)	(0.35054469108581543, 6.460781097412109, 0.01679111272096634)	11.357548758387386	-0.022269703447818756	0	0	0	0	6.453193366611216	23	False	0	nan	1.6093560388896309
2.5432501062750816	(2.6402244567871094, 13.211991310119629, -27.769485473632812)	(0.05100557580590248, 0.9986720681190491, -0.007241916377097368)	(0.3062289357185364, 6.761342525482178, 0.001846573781222105)	13.91582228243359	-0.027285926043987274	0	0	0.15285547823992207	0.15285547823992207	6.909389667038964	24	False	0	nan	1.5652561891091472
2.777750115841627	(2.7003910541534424, 14.817018508911133, -27.77008819580078)	(0.04050657898187637, 0.9991536140441895, -0.0071500143967568874)	(0.23926617205142975, 6.842630863189697, -0.006849179044365883)	17.685463204979797	-0.034677378833293915	0	0	0.0771974793972523	0.0771974793972523	6.853783879027154	25	False	0	nan	1.5373203908574602
3.0117501243948936	(2.7476401329040527, 16.3829402923584, -27.7716121673584)	(0.03282951936125755, 0.999388575553894, -0.012030025944113731)	(0.193001389503479, 6.500075340270996, -0.016097217798233032)	7.22012034617353	-0.014157098717987537	0	0	0	0	6.471435137331068	23	False	0	nan	1.5218625088597504
3.2455001324415207	(2.7839016914367676, 17.9307804107666, -27.769216537475586)	(0.02591637521982193, 0.9996380805969238, -0.007217873819172382)	(0.14192746579647064, 6.820025444030762, 0.00718920212239027)	15.037921071052713	-0.029486119747161865	0	0	0.152730568742256	0.152730568742256	6.981385046422005	25	False	0	nan	1.5170683511559149
3.4787501394748688	(2.8094406127929688, 19.50182342529297, -27.771343231201172)	(0.018847843632102013, 0.9997581243515015, -0.01132708415389061)	(0.08020792156457901, 6.50754451751709, 0.0010543732205405831)	9.457796998321847	-0.018544699996709824	0	0	0	0	6.568069592428213	23	False	0	nan	1.5232140830841159
3.7137501500546932	(2.819798469543457, 21.06011199951172, -27.769332885742188)	(0.009808585979044437, 0.9999260306358337, -0.007193339057266712)	(0.0017810077406466007, 6.836446762084961, 0.013736666180193424)	21.017787493754124	-0.04121134802699089	0	0	0.1519016247937982	0.1519016247937982	6.972780137189161	25	False	0	nan	1.5437030738868245
3.9477501586079597	(2.815441846847534, 22.63591957092285, -27.77114486694336)	(0.0009307197178713977, 0.9999352097511292, -0.011344857513904572)	(-0.048901043832302094, 6.525985240936279, -0.011634987778961658)	10.355379134416514	-0.020304664969444275	0	0	0	0	6.568762002034424	23	False	0	nan	1.5782556084072528
4.182000167667866	(2.80829119682312, 24.1938533782959, -27.768512725830078)	(-0.0029520425014197826, 0.9999703168869019, -0.007131362799555063)	(-0.02158184163272381, 6.83882474899292, 0.015361282974481583)	4.114065365865988	-0.008066794835031033	0	0	0.1535349268210895	0.1535349268210895	6.936671171337034	25	False	0	nan	1.6139143828573206
4.416250176727772	(2.799379587173462, 25.769542694091797, -27.77098846435547)	(-0.0046377284452319145, 0.9999256730079651, -0.01127114612609148)	(-0.047187622636556625, 6.542201519012451, -0.0011369846761226654)	2.6944862399250913	-0.00528330635279417	0	0	0	0	6.576855373119635	24	False	0	nan	1.6363778521160357
4.651750188320875	(2.786159038543701, 27.309049606323242, -27.770004272460938)	(-0.007423488423228264, 0.999922513961792, -0.009991436265408993)	(-0.0787401869893074, 6.587961196899414, -0.0035066362470388412)	7.208010395988919	-0.014133353717625141	0	0	0.07820024831269257	0.07820024831269257	6.560718214026087	24	False	0	nan	1.6206896052626367
4.88650019839406	(2.7557477951049805, 28.85784149169922, -27.77052116394043)	(-0.01651865430176258, 0.9998258948326111, -0.008672481402754784)	(-0.20725159347057343, 6.6129536628723145, -0.003664610208943486)	26.666754372418023	-0.0522877536714077	0	0	0.07566599081599823	0.07566599081599823	6.657963822384393	24	False	0	nan	1.577659274578888
5.120750207453966	(2.688293933868408, 30.405437469482422, -27.771303176879883)	(-0.0367397740483284, 0.9992868900299072, -0.008707326836884022)	(-0.39955049753189087, 6.6100945472717285, -0.004681385587900877)	45.880778655410005	-0.08996231108903885	0	0	0.07030678258351908	0.07030678258351908	6.720456109481677	24	False	0	nan	1.5383023645428962
5.355750218033791	(2.5840554237365723, 31.966638565063477, -27.770458221435547)	(-0.05910849571228027, 0.9982163310050964, -0.008387411013245583)	(-0.5022606253623962, 6.622163772583008, -0.0036782799288630486)	32.91462801396861	-0.06453848630189896	0	0	0.07423478378585968	0.07423478378585968	6.650720674137175	24	False	0	nan	1.5114909480607588
5.591250229626894	(2.4626593589782715, 33.52960968017578, -27.769607543945312)	(-0.07264022529125214, 0.9973241090774536, -0.008250163868069649)	(-0.5451202988624573, 6.648611068725586, -0.008635863661766052)	15.798286870121824	-0.0309770330786705	0	0	0.07744042342164303	0.07744042342164303	6.649762769463952	24	False	0	nan	1.4881260037764297
5.826000239700079	(2.3320484161376953, 35.096187591552734, -27.76929473876953)	(-0.08027392625808716, 0.9967382550239563, -0.008298246189951897)	(-0.5749855637550354, 6.688330173492432, -0.013987356796860695)	10.861692465841866	-0.021297436207532883	0	0	0.0779464192109861	0.0779464192109861	6.707416937284648	24	False	0	nan	1.4720348735202775
6.062000252306461	(2.2058157920837402, 36.67809295654297, -27.76841926574707)	(-0.07909827679395676, 0.9968321919441223, -0.00831450242549181)	(-0.4616170823574066, 6.724917888641357, 0.007500169333070517)	-10.783942937850652	0.021144986152648926	0	0	0.07795288956060431	0.07795288956060431	6.809281190109079	24	False	0	nan	1.4593872866124673
6.297000262886286	(2.100801706314087, 38.26021957397461, -27.76811408996582)	(-0.06900669634342194, 0.9975808262825012, -0.00840761512517929)	(-0.3822578489780426, 6.755595684051514, 0.012486474588513374)	-20.950861684978282	0.04108012095093727	0	0	0.0767124236626564	0.0767124236626564	6.901375440138423	24	False	0	nan	1.445969477934531
