timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482699155807495, -27.969646453857422)	(0.00862398836761713, 0.9999472498893738, -0.005582454148679972)	(-0.025318365544080734, 0.10589669644832611, 0.16077810525894165)	-54.85223215694575	0.12899821418448934	0	0	0.9803493568580579	0.9803493568580579	0.07344886188432283	1	False	0	nan	1.99771299437228
0.4412500113248825	(2.0250353813171387, 2.60958194732666, -27.85175132751465)	(0.008880299516022205, 0.9999368190765381, -0.006901652552187443)	(0.03532444313168526, 0.8361758589744568, 0.9094856381416321)	-66.87836453318613	0.1311340481042862	0	0	0.9812038614277827	0.9812038614277827	2.7495642720082154	4	False	0	nan	1.9976062893107354
0.6747500188648701	(2.0379135608673096, 2.8317832946777344, -27.740406036376953)	(0.01708146370947361, 0.999848484992981, -0.003346675308421254)	(0.0749744176864624, 1.2799690961837769, 0.00925800483673811)	-68.86832535266896	0.1350359320640564	0	0	0.9561652970515916	0.9561652970515916	3.814540725824903	5	False	0	nan	1.9923737831022998
0.9090000279247761	(2.064753293991089, 3.300398826599121, -27.75800895690918)	(0.026450445875525475, 0.9995220303535461, 0.01600090228021145)	(0.1847638189792633, 2.7664794921875, 0.0010868682293221354)	-59.45277258753781	0.11657406389713287	0	0	0.9464104876265071	0.9464104876265071	5.359631983893549	10	False	0	nan	1.9715619854646318
1.1427500359714031	(2.1231281757354736, 4.126076698303223, -27.76085662841797)	(0.04327497258782387, 0.9988555312156677, 0.02036387473344803)	(0.34899675846099854, 4.251740455627441, -0.030963217839598656)	-54.94954302906956	0.10774420201778412	0	0	0.8283911869315509	0.8283911869315509	5.6806153334678395	15	False	0	nan	1.9241015821673695
1.3760000430047512	(2.2160837650299072, 5.310434818267822, -27.759849548339844)	(0.06699397414922714, 0.9975571632385254, 0.01978754810988903)	(0.47766366600990295, 5.864101409912109, -0.04002407565712929)	-40.96996776759659	0.08033327013254166	0	0	0.6335465657098122	0.6335465657098122	6.351044042845586	21	False	0	nan	1.848147331268812
1.6100000515580177	(2.3584353923797607, 6.851626873016357, -27.75965118408203)	(0.0875425860285759, 0.9960216283798218, 0.016649844124913216)	(0.7029174566268921, 7.1270341873168945, -0.036000147461891174)	-24.834331199527185	0.04869476705789566	0	0	0.29202881966117744	0.29202881966117744	7.4144827518166965	26	False	0	nan	1.7300748759914895
1.8437500596046448	(2.543269634246826, 8.505965232849121, -27.76824951171875)	(0.10604751110076904, 0.9943557977676392, -0.003255375660955906)	(0.8324437737464905, 6.860316753387451, -0.017111780121922493)	-31.712450422346432	0.062181275337934494	0	0	0	0	6.8818708208217	25	False	0	nan	1.573410960534728
2.0757500641047955	(2.720390558242798, 10.063955307006836, -27.773418426513672)	(0.11074604839086533, 0.9937732219696045, -0.012254440225660801)	(0.6598130464553833, 6.591764450073242, 0.004815833643078804)	21.30884237587437	-0.04178204387426376	0	0	0	0	6.569280867004209	24	False	0	nan	1.4244746449930448
2.3080000691115856	(2.846909761428833, 11.558528900146484, -27.774351119995117)	(0.09087067097425461, 0.9957555532455444, -0.01461035292595625)	(0.3790726959705353, 6.272359848022461, -0.016734855249524117)	64.03073933375904	-0.13469329476356506	0	0	0	0	6.273976576523131	23	False	0	nan	1.3262393298147064
2.5412500761449337	(2.9006688594818115, 12.983997344970703, -27.774192810058594)	(0.05282537266612053, 0.9984873533248901, -0.015249894931912422)	(0.09606856852769852, 5.935755729675293, -0.024996960535645485)	73.38840320706365	-0.1438988298177719	0	0	0	0	5.832155357084169	21	False	0	nan	1.3003465951006974
2.774500083178282	(2.905242681503296, 14.328422546386719, -27.77296257019043)	(0.021076470613479614, 0.9996597170829773, -0.01537149678915739)	(-0.03771398216485977, 5.577731132507324, -0.0069771409034729)	53.230503872037	-0.10437353700399399	0	0	0	0	5.516038285547525	20	False	0	nan	1.322635429621903
3.010000094771385	(2.895078420639038, 15.596439361572266, -27.771568298339844)	(0.004084184765815735, 0.9998730421066284, -0.015403427183628082)	(-0.06086549535393715, 5.176582336425781, 0.004054985474795103)	18.898373320698703	-0.03705563396215439	0	0	0	0	5.128365816435328	19	False	0	nan	1.3584607704713862
3.245250105857849	(2.8897290229797363, 16.77417755126953, -27.771732330322266)	(-0.0003888648352585733, 0.9998824000358582, -0.015330767259001732)	(-0.036336347460746765, 4.821164131164551, 0.0020916115026921034)	6.098420536145454	-0.011957687325775623	0	0	0	0	4.766673327912819	17	False	0	nan	1.387765698914401
3.478500112891197	(2.888735055923462, 17.85518455505371, -27.771495819091797)	(-0.00018438659026287496, 0.9998806715011597, -0.015449224039912224)	(-0.0019017253071069717, 4.468899250030518, 0.01922164298593998)	-2.8245057631281383	0.0055382465943694115	0	0	0	0	4.50132965608424	16	False	0	nan	1.4107216905548956
3.7102501206099987	(2.891130208969116, 18.85276222229004, -27.77178382873535)	(0.0011029018787667155, 0.9998867511749268, -0.01501426286995411)	(0.016391579061746597, 4.138252258300781, 0.00870585534721613)	-3.932425612584076	0.007710638456046581	0	0	0	0	4.152637144895657	15	False	0	nan	1.4284879096668344
3.943000126630068	(2.8940985202789307, 19.774873733520508, -27.771732330322266)	(0.002072965493425727, 0.9998839497566223, -0.015085786581039429)	(0.007928729057312012, 3.7950432300567627, -0.001292273635044694)	-2.3991375882180788	0.0047041913494467735	0	0	0	0	3.8402480444835643	14	False	0	nan	1.4440335271401312
4.175750132650137	(2.897597074508667, 20.617334365844727, -27.771743774414062)	(0.0030428553000092506, 0.9998788833618164, -0.015264911577105522)	(0.020819218829274178, 3.4479689598083496, -0.0035076551139354706)	-3.6322763934727567	0.007122110575437546	0	0	0	0	3.4750493045950304	12	False	0	nan	1.45719305546274
4.409500140696764	(2.9018964767456055, 21.383338928222656, -27.77166175842285)	(0.004104342777282, 0.999873697757721, -0.01535329595208168)	(0.006027617491781712, 3.105991840362549, 0.0007328840438276529)	-3.238949524238767	0.006350881420075893	0	0	0	0	3.062440278228734	11	False	0	nan	1.4678550198541709
4.642500147223473	(2.9051506519317627, 22.070337295532227, -27.771732330322266)	(0.004127890802919865, 0.9998706579208374, -0.015542060136795044)	(0.03150437772274017, 2.7746124267578125, 0.014162013307213783)	-0.45160244218998596	0.0008854949846863747	0	0	0	0	2.8302726307009394	10	False	0	nan	1.47785286558527
