timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.270250078290701	(3.0756256580352783, 11.269729614257812, -27.77350425720215)	(0.11638910323381424, 0.9931344985961914, -0.011720624752342701)	(0.5329676270484924, 6.5252909660339355, 0.0025198159273713827)	75.08845478295196	-0.1472322642803192	0	0	0.056722660354890264	0.056722660354890264	6.374614202848084	24	False	0	nan	1.0920503386171512
2.5017500892281532	(3.156989336013794, 12.76758098602295, -27.773221969604492)	(0.07082086056470871, 0.9974337220191956, -0.010500944219529629)	(0.20754560828208923, 6.467944145202637, -0.0032659831922501326)	83.36479067802436	-0.163460373878479	0	0	0.051680706171507884	0.051680706171507884	6.34475424452374	23	False	0	nan	1.039827808606648
2.720500100404024	(3.185675859451294, 14.196971893310547, -27.769853591918945)	(0.03538473695516586, 0.9993544220924377, -0.0062207323499023914)	(0.08186617493629456, 6.737250328063965, 8.98195430636406e-05)	44.3264454603196	-0.08691459894180298	0	0	0.1460458524907855	0.1460458524907855	6.82337696763086	24	False	0	nan	1.0396275548354545
2.9435001090168953	(3.193084478378296, 15.712410926818848, -27.769868850708008)	(0.013724156655371189, 0.9998800158500671, -0.007181271445006132)	(-0.029134150594472885, 6.755173206329346, 0.00895632803440094)	31.851272173225894	-0.06245347484946251	0	0	0.07449956347922759	0.07449956347922759	6.727917978921891	24	False	0	nan	1.0628649528337761
3.1682501174509525	(3.1802713871002197, 17.236488342285156, -27.769929885864258)	(-0.002566362963989377, 0.9999656081199646, -0.007885647006332874)	(-0.10303279757499695, 6.7857890129089355, -0.02000829018652439)	24.683450795710183	-0.04839892312884331	0	0	0.07605754423996836	0.07605754423996836	6.846094812288517	24	False	0	nan	1.1066833759516508
3.3932501263916492	(3.1554110050201416, 18.767030715942383, -27.769601821899414)	(-0.012686893343925476, 0.9998881220817566, -0.007932913489639759)	(-0.1129378154873848, 6.826562881469727, 0.01519689615815878)	12.861884236335559	-0.025219380855560303	0	0	0.07776398282926222	0.07776398282926222	6.808293806146482	25	False	0	nan	1.1625364384481103
3.6105001345276833	(3.134641408920288, 20.210956573486328, -27.77104377746582)	(-0.013558018021285534, 0.9998393058776855, -0.011726799421012402)	(-0.06837840378284454, 6.494070053100586, -0.0038589159958064556)	-6.871564099565044	0.013473655097186565	0	0	0	0	6.480117826854283	23	False	0	nan	1.212160030672121
3.8335001431405544	(3.1320650577545166, 21.686128616333008, -27.768007278442383)	(-0.004399653524160385, 0.9999626874923706, -0.007447198498994112)	(0.03877094388008118, 6.758063316345215, -0.01269170455634594)	-25.586335547268693	0.050169285386800766	0	0	0.1510830428037777	0.1510830428037777	6.94347770546916	24	False	0	nan	1.243569729078314
4.050500150769949	(3.1534535884857178, 23.157821655273438, -27.768735885620117)	(0.009618339128792286, 0.9999287128448486, -0.007080473005771637)	(0.1297278255224228, 6.806035995483398, 0.009794841520488262)	-23.23901150375635	0.04556668922305107	0	0	0.07632367683324992	0.07632367683324992	6.847553955911663	25	False	0	nan	1.2500416006139088
4.273250158876181	(3.190765857696533, 24.653186798095703, -27.771038055419922)	(0.021211916580796242, 0.999707043170929, -0.011656694114208221)	(0.20262616872787476, 6.507025241851807, -0.011663488112390041)	-16.377240903675442	0.0321122370660305	0	0	0	0	6.625065168453116	23	False	0	nan	1.2398493586873207
4.498000167310238	(3.2397119998931885, 26.14006233215332, -27.768291473388672)	(0.029801568016409874, 0.9995297789573669, -0.0072172475047409534)	(0.22978836297988892, 6.796563625335693, -0.005612711422145367)	-13.696912229061017	0.026856690645217896	0	0	0.15287871816758702	0.15287871816758702	6.93709707881486	24	False	0	nan	1.2180249405918953
4.723250176757574	(3.293912887573242, 27.68828010559082, -27.768936157226562)	(0.03356505557894707, 0.9994091391563416, -0.007397136650979519)	(0.22667299211025238, 6.861019134521484, 0.010300508700311184)	-0.23656058125162274	0.00046384427696466446	0	0	0.07839978484848675	0.07839978484848675	6.9813669320896885	25	False	0	nan	1.1945633528690887
4.94425018876791	(3.344616651535034, 29.171096801757812, -27.77088165283203)	(0.03428039327263832, 0.9993394017219543, -0.012066288851201534)	(0.20902268588542938, 6.551422119140625, -0.01049908809363842)	-0.9235789161172568	0.0018109390512108803	0	0	0	0	6.502473109388848	24	False	0	nan	1.175475116151895
5.165000196546316	(3.3798635005950928, 30.6199893951416, -27.771150588989258)	(0.026961812749505043, 0.9995794296264648, -0.010676121339201927)	(0.08228504657745361, 6.619064807891846, 0.01769084297120571)	29.095517545938506	-0.057050034403800964	0	0	0.07514529357452515	0.07514529357452515	6.5397529532721	24	False	0	nan	1.1725326072372533
5.387500204145908	(3.3966455459594727, 32.0896110534668, -27.769739151000977)	(0.01611264795064926, 0.9998316764831543, -0.008777136914432049)	(0.07992641627788544, 6.6212944984436035, -0.0012771942419931293)	13.635032549500611	-0.02673535794019699	0	0	0.07768522063580963	0.07768522063580963	6.679022210561664	24	False	0	nan	1.1894394227095888
5.6110002137720585	(3.4106192588806152, 33.5728759765625, -27.76934242248535)	(0.011642158031463623, 0.9998994469642639, -0.00808255560696125)	(0.04962790757417679, 6.652232646942139, -0.00018155737780034542)	3.778358129784545	-0.0074085453525185585	0	0	0.07834511345575967	0.07834511345575967	6.747904532986382	24	False	0	nan	1.2098858367327185
5.841500218957663	(3.4296884536743164, 35.117149353027344, -27.769054412841797)	(0.012647805735468864, 0.9998892545700073, -0.00784642156213522)	(0.1085745170712471, 6.683966159820557, 0.0001332100946456194)	-5.629169465974259	0.011037587188184261	0	0	0.07827817166906326	0.07827817166906326	6.841352321298679	24	False	0	nan	1.226538843958707
6.072500225156546	(3.4573798179626465, 36.66632080078125, -27.7689208984375)	(0.016944319009780884, 0.9998255968093872, -0.00785505585372448)	(0.1603701412677765, 6.717169284820557, -0.010241134092211723)	-8.395829983055746	0.016462411731481552	0	0	0.07812898899998322	0.07812898899998322	6.79515229822323	24	False	0	nan	1.2339907036371942
6.305500231683254	(3.4795501232147217, 38.24342346191406, -27.769874572753906)	(0.014578741043806076, 0.9998608827590942, -0.008108241483569145)	(0.062184978276491165, 6.773606777191162, -0.0013362860772758722)	13.862361051142182	-0.027181100100278854	0	0	0.07766118779733866	0.07766118779733866	6.861934844220781	24	False	0	nan	1.246134026634632
6.53100024163723	(3.502807378768921, 39.76268768310547, -27.768260955810547)	(0.015869654715061188, 0.9998400807380676, -0.008238974027335644)	(0.16677147150039673, 6.790097236633301, 0.009622563607990742)	-19.18520662932004	0.03761805221438408	0	0	0.07698488214759591	0.07698488214759591	6.827844589277215	24	False	0	nan	1.2539146924827942
6.753250252455473	(3.5468623638153076, 41.27680969238281, -27.76854133605957)	(0.025935878977179527, 0.9996287822723389, -0.008341878652572632)	(0.21616652607917786, 6.8176751136779785, -0.0008864879491738975)	-16.33027542386415	0.032020147889852524	0	0	0.07737471012911201	0.07737471012911201	6.927546723676362	25	False	0	nan	1.2383236836275708
6.985250260680914	(3.586186408996582, 42.83468246459961, -27.772449493408203)	(0.024770153686404228, 0.9996151924133301, -0.012486564926803112)	(0.09118425101041794, 6.52282190322876, 0.016270646825432777)	23.08043841272573	-0.045255761593580246	0	0	0	0	6.575820914906416	23	False	0	nan	1.2251318693356135
7.217500265687704	(3.5941083431243896, 44.373443603515625, -27.76971435546875)	(0.009939372539520264, 0.9999223947525024, -0.007511189207434654)	(-0.029394665732979774, 6.812349319458008, -0.008336454629898071)	28.38381573557855	-0.05565454065799713	0	0	0.1505025721041473	0.1505025721041473	6.867738629840277	25	False	0	nan	1.2393125622101708
7.449750270694494	(3.5848114490509033, 45.931453704833984, -27.771595001220703)	(-0.0014995757956057787, 0.999936044216156, -0.011215168982744217)	(-0.04005946218967438, 6.489283084869385, -0.030172815546393394)	11.685661152005016	-0.02291306108236313	0	0	0	0	6.543647690419887	23	False	0	nan	1.26666743141621
7.681000281125307	(3.5814409255981445, 47.461936950683594, -27.768436431884766)	(-0.0015861354768276215, 0.9999749064445496, -0.006912709213793278)	(0.019465913996100426, 6.791536331176758, 0.010398438200354576)	-9.616138301789526	0.018855173140764236	0	0	0.15324448244583178	0.15324448244583178	6.868963898875914	24	False	0	nan	1.282575882146376
7.913500286638737	(3.584385633468628, 49.056427001953125, -27.76951026916504)	(0.0009124453063122928, 0.9999755024909973, -0.00693838344886899)	(0.010183743201196194, 6.851827621459961, 0.0020729112438857555)	-0.49620539881253367	0.0009729517623782158	0	0	0.07839905336486808	0.07839905336486808	6.939765813654751	25	False	0	nan	1.2865074832679906
8.136750295758247	(3.5795040130615234, 50.55168533325195, -27.771900177001953)	(-0.0023720278404653072, 0.9999296069145203, -0.011629171669483185)	(-0.05272115767002106, 6.560463905334473, 0.006550406571477652)	10.377932824166024	-0.020348887890577316	0	0	0	0	6.495584719836486	24	False	0	nan	1.2862347498173197
8.366500306874514	(3.551377773284912, 52.06517791748047, -27.77181625366211)	(-0.01459125243127346, 0.9998385310173035, -0.010487513616681099)	(-0.2103664129972458, 6.571367263793945, -0.005102729424834251)	37.58674710989006	-0.07369950413703918	0	0	0.07296838308995457	0.07296838308995457	6.706535044610876	24	False	0	nan	1.280507236603373
8.593750316649675	(3.491074800491333, 53.55710220336914, -27.77094841003418)	(-0.03349277004599571, 0.9994001388549805, -0.008812879212200642)	(-0.3033250570297241, 6.614171504974365, -0.0042452579364180565)	31.349208913743446	-0.06146903708577156	0	0	0.07462155747974808	0.07462155747974808	6.540219335795172	24	False	0	nan	1.2750440091115323
8.825500324368477	(3.41280460357666, 55.09174728393555, -27.76973533630371)	(-0.04604989290237427, 0.9989044070243835, -0.008320432156324387)	(-0.3430740535259247, 6.632802486419678, 0.01007176749408245)	14.330965206027177	-0.02809993177652359	0	0	0.0776103938341548	0.0776103938341548	6.740835443877185	24	False	0	nan	1.259088457351275
9.058500330895185	(3.31559681892395, 56.63862991333008, -27.770263671875)	(-0.0585310272872448, 0.9982504844665527, -0.008365733548998833)	(-0.48491370677948, 6.6537981033325195, 0.01213770266622305)	28.291699178516797	-0.055473919957876205	0	0	0.07532264420450718	0.07532264420450718	6.744939404315909	24	False	0	nan	1.2411255780829853
9.288250342011452	(3.196380615234375, 58.16353988647461, -27.769662857055664)	(-0.07258906215429306, 0.997327446937561, -0.008293385617434978)	(-0.5805330276489258, 6.6740522384643555, 0.012153396382927895)	22.237759530544377	-0.04360345005989075	0	0	0.07649873914287464	0.07649873914287464	6.714358826325578	24	False	0	nan	1.2337661664382198
9.506500352174044	(3.0730342864990234, 59.613712310791016, -27.769285202026367)	(-0.08095644414424896, 0.9966849684715271, -0.008072182536125183)	(-0.5926008224487305, 6.7103495597839355, -0.019056452438235283)	10.750998705625728	-0.021080389618873596	0	0	0.07795561717351651	0.07795561717351651	6.724519241442144	24	False	0	nan	1.2310999586559594
9.729750361293554	(2.9367239475250244, 61.11914825439453, -27.76976203918457)	(-0.08768777549266815, 0.996115505695343, -0.008049839176237583)	(-0.6272603869438171, 6.734745979309082, -0.008729669265449047)	14.21511132270109	-0.02787276729941368	0	0	0.07762310884307277	0.07762310884307277	6.885097063922377	24	False	0	nan	1.238503298073143
9.954500369727612	(2.805821657180786, 62.636295318603516, -27.768503189086914)	(-0.08571521937847137, 0.9962875843048096, -0.008001505397260189)	(-0.4947566092014313, 6.757625579833984, 0.006961060222238302)	-19.313168562948654	0.037868957966566086	0	0	0.07696594202252649	0.07696594202252649	6.861846955705152	24	False	0	nan	1.2486849836491336
10.179250378161669	(2.7039568424224854, 64.15558624267578, -27.768404006958008)	(-0.07114417850971222, 0.9974324703216553, -0.008182461373507977)	(-0.419454962015152, 6.775906562805176, -0.0004546197596937418)	-27.44259484112257	0.05380900949239731	0	0	0.07550459049744718	0.07550459049744718	6.8094658082307	24	False	0	nan	1.2462606776269411
10.406000390648842	(2.630682945251465, 65.69540405273438, -27.76800537109375)	(-0.052981145679950714, 0.9985588788986206, -0.00854819267988205)	(-0.2784315347671509, 6.784013748168945, -0.014455835334956646)	-31.44914545118822	0.061664991080760956	0	0	0.07459742887500975	0.07459742887500975	6.902379707947296	24	False	0	nan	1.2384636789317398
10.624750401824713	(2.5918033123016357, 67.17439270019531, -27.76767921447754)	(-0.03328406438231468, 0.9994065165519714, -0.008879415690898895)	(-0.09733489155769348, 6.8116068840026855, 0.012543422169983387)	-36.16334728896624	0.07090852409601212	0	0	0.07337198121052535	0.07337198121052535	6.905837538031045	25	False	0	nan	1.2308122431909962
10.848000410944223	(2.5806353092193604, 68.67059326171875, -27.770286560058594)	(-0.013930498622357845, 0.9998248219490051, -0.012505291029810905)	(0.029400257393717766, 6.504305839538574, -0.012568368576467037)	-30.29384214431051	0.059399690479040146	0	0	0	0	6.575291408498122	23	False	0	nan	1.2384409540345998
11.07275041937828	(2.6016077995300293, 70.1512222290039, -27.7674617767334)	(0.007074589841067791, 0.9999457001686096, -0.007660619914531708)	(0.172143816947937, 6.7455220222473145, -0.006590334232896566)	-40.66825635731252	0.07974167913198471	0	0	0.1472412646092116	0.1472412646092116	7.011000496569276	24	False	0	nan	1.265924675472093
11.297750428318977	(2.6734211444854736, 71.67129516601562, -27.767148971557617)	(0.03756769374012947, 0.9992621541023254, -0.00797803420573473)	(0.49328377842903137, 6.716270923614502, 0.0036211125552654266)	-67.07583233714068	0.13152123987674713	0	0	0.061102163461283165	0.061102163461283165	6.8104033576514675	24	False	0	nan	1.3048634460374524
11.522750437259674	(2.8198771476745605, 73.16087341308594, -27.76727294921875)	(0.0829634889960289, 0.996497631072998, -0.010473917238414288)	(0.855039119720459, 6.503318786621094, 0.012517930008471012)	-89.95307475328407	0.17637857794761658	0	0	0.04729059724117657	0.04729059724117657	6.801976755924057	24	False	0	nan	1.3367573958691006
11.74775044620037	(3.033496618270874, 74.62081909179688, -27.768348693847656)	(0.12861214578151703, 0.9916408061981201, -0.010367006063461304)	(1.0419021844863892, 6.450748920440674, 0.002643742598593235)	-69.14624243974689	0.1355808675289154	0	0	0.06001782836010672	0.06001782836010672	6.7318760736483725	24	False	0	nan	1.3820807115745026
11.965250454843044	(3.290531873703003, 76.01078796386719, -27.76796531677246)	(0.16656772792339325, 0.985980749130249, -0.00985745806246996)	(1.318233847618103, 6.357651710510254, -0.0006631449796259403)	-70.03890573978384	0.13733118772506714	0	0	0.059540144878022394	0.059540144878022394	6.649688346315765	23	False	0	nan	1.4132513684681425
12.188000462949276	(3.613301992416382, 77.4618148803711, -27.766582489013672)	(0.203888937830925, 0.9789724946022034, -0.00648662680760026)	(1.571393370628357, 6.595083236694336, 0.0030694936867803335)	-61.600079163908774	0.1207844689488411	0	0	0.13901111206074646	0.13901111206074646	6.962775898695165	24	False	0	nan	1.4050062152954768
12.412750471383333	(3.985492706298828, 78.95092010498047, -27.768016815185547)	(0.23231983184814453, 0.9726109504699707, -0.007457298692315817)	(1.6914856433868408, 6.608414649963379, -0.0070406775921583176)	-36.99149765074253	0.07253234833478928	0	0	0.07313905844504087	0.07313905844504087	6.85432704282048	25	False	0	nan	1.3736605726428235
12.63775048032403	(4.370264053344727, 80.41069030761719, -27.770614624023438)	(0.24926123023033142, 0.9683603048324585, -0.01212743017822504)	(1.6909325122833252, 6.297979354858398, -0.015054636634886265)	-22.697510160505946	0.04450492188334465	0	0	0	0	6.548651082439848	23	False	0	nan	1.3441394123020514
12.855250488966703	(4.744051456451416, 81.79803466796875, -27.768638610839844)	(0.2572690546512604, 0.9663117527961731, -0.007372340653091669)	(1.7837275266647339, 6.61646842956543, 0.004794317297637463)	-7.753614569082849	0.01520316582173109	0	0	0.15336886374899694	0.15336886374899694	7.003612981030642	25	False	0	nan	1.3308537451675178
13.08075050264597	(5.1535563468933105, 83.27141571044922, -27.770771026611328)	(0.26555484533309937, 0.9640321731567383, -0.011066165752708912)	(1.7882812023162842, 6.251469135284424, -0.017691317945718765)	-19.949761703610303	0.039117179811000824	0	0	0	0	6.574559825169123	23	False	0	nan	1.333026610053384
13.311500512063503	(5.58424711227417, 84.74847412109375, -27.768259048461914)	(0.2762620747089386, 0.9610570669174194, -0.006972063798457384)	(1.952522873878479, 6.5349531173706055, 0.004922031424939632)	-17.70805299282095	0.03472167253494263	0	0	0.15239440545637617	0.15239440545637617	6.908421176948108	25	False	0	nan	1.350306716729848
13.53650051727891	(6.030352592468262, 86.18768310546875, -27.769817352294922)	(0.2916804552078247, 0.9564510583877563, -0.011133690364658833)	(2.0193302631378174, 6.2102437019348145, -0.010313940234482288)	-39.209757819771504	0.07688187807798386	0	0	0	0	6.585875269205911	24	False	0	nan	1.3814304381676148
13.75975052639842	(6.505868434906006, 87.54813385009766, -27.768146514892578)	(0.3195871114730835, 0.9474822878837585, -0.011894110590219498)	(2.278604745864868, 5.9636712074279785, 0.0224076509475708)	-79.48460261042277	0.1655108779668808	0	0	0.05100614927463232	0.05100614927463232	6.532858642401635	23	False	0	nan	1.403485572913391
13.98375053703785	(7.0626678466796875, 88.89025115966797, -27.766260147094727)	(0.3659571409225464, 0.9305980205535889, -0.007922058925032616)	(2.6745264530181885, 6.020005702972412, -0.018397003412246704)	-92.71050319075592	0.18178530037403107	0	0	0.12055410456792326	0.12055410456792326	6.645599306978228	24	False	0	nan	1.3937429765226583
14.213500551879406	(7.71950626373291, 90.24327850341797, -27.767688751220703)	(0.41851022839546204, 0.9081622958183289, -0.009507566690444946)	(2.988940954208374, 5.717527866363525, -0.020982932299375534)	-97.10407063359025	0.1904001384973526	0	0	0.042147787260188974	0.042147787260188974	6.647798975230835	23	False	0	nan	1.364110178405475
14.438000563532114	(8.432083129882812, 91.5172119140625, -27.766218185424805)	(0.4692598581314087, 0.8830283284187317, -0.007492142729461193)	(3.4076755046844482, 5.68841552734375, 0.006552694831043482)	-98.34914222359635	0.19284145534038544	0	0	0.11641217310220209	0.11641217310220209	6.926736343175634	24	False	0	nan	1.3362389981737408
14.668500572443008	(9.259146690368652, 92.78418731689453, -27.767364501953125)	(0.5277180075645447, 0.849337100982666, -0.011843007057905197)	(3.669053316116333, 5.139667987823486, 0.02964109554886818)	-133.80618721246697	0.26236507296562195	0	0	0.009564568487743896	0.009564568487743896	6.29168317858756	23	False	0	nan	1.3096210792795802
14.902000579982996	(10.156867980957031, 93.90130615234375, -27.767192840576172)	(0.599820613861084, 0.800005316734314, -0.014377112500369549)	(4.006925106048584, 4.409588813781738, 0.041052479296922684)	-181.3384298538343	0.37421046240667444	0	0	0.008925199307890708	0.008925199307890708	6.326449378207357	21	False	0	nan	1.2791455314513476
15.126750588417053	(11.12888240814209, 94.89508819580078, -27.765155792236328)	(0.6700809597969055, 0.742267906665802, -0.005478557664901018)	(4.757442951202393, 4.549737453460693, -0.012668423354625702)	-129.95843768119838	0.25482046604156494	0	0	0.22946653008635975	0.22946653008635975	6.791755145527766	24	False	0	nan	1.3019925039023552
15.359000597149134	(12.266814231872559, 95.88169860839844, -27.76654052734375)	(0.7348796129226685, 0.6781123876571655, -0.01074990164488554)	(4.98720121383667, 3.7536840438842773, -0.010278524830937386)	-179.88551167073047	0.3726222379720835	0	0	0	0	6.3877850723721625	22	False	0	nan	1.5057346702368155
15.585750605911016	(13.435575485229492, 96.68375396728516, -27.765722274780273)	(0.7997761368751526, 0.6002390384674072, -0.008443264290690422)	(5.4761505126953125, 3.3863184452056885, 0.009813396260142326)	-166.42561286687857	0.3263247311115265	0	0	0.11911216986498996	0.11911216986498996	6.707176403424711	23	False	0	nan	1.996355308977317
15.80800061672926	(14.689220428466797, 97.45232391357422, -27.770687103271484)	(0.8379533290863037, 0.5457236766815186, -0.004463213961571455)	(5.831177711486816, 3.710515022277832, -0.020507311448454857)	-9.052099210923368	-0.02338893711566925	0	0	0.15305295762059923	0.15305295762059923	6.840609334586659	25	False	0	nan	1.3211552437572318
16.038750622421503	(16.030900955200195, 98.27207946777344, -27.76909637451172)	(0.8504883050918579, 0.5258909463882446, -0.010407515801489353)	(5.691962242126465, 3.19342041015625, 0.0024288040585815907)	-87.25849759964981	0.2016401199878339	0	0	0	0	6.735663282540426	23	False	0	nan	0.43623517196466155
16.266250632703304	(17.350492477416992, 98.99425506591797, -27.76886558532715)	(0.8703041076660156, 0.4924619197845459, -0.00720824021846056)	(6.008607864379883, 3.2661590576171875, 0.007597389630973339)	-31.90600253641589	0.0625607892870903	0	0	0.1496861476437763	0.1496861476437763	6.933234755043875	25	True	1	nan	-0.4456866698952169
