timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024134635925293, 2.482395648956299, -27.9693546295166)	(0.009604883380234241, 0.9999397397041321, -0.005309141241014004)	(-0.0021914939861744642, 0.08973459899425507, 0.1641005426645279)	-3.186461040749787	0.006247962825000286	0	0	0.9999609629605374	0.9999609629605374	0.0632523744960959	1	False	0	nan	1.9981503214562752
0.4402500167489052	(2.025881767272949, 2.6063766479492188, -27.853530883789062)	(0.009959162212908268, 0.9999457597732544, -0.003024314297363162)	(0.011576734483242035, 0.9010187983512878, 0.9022427797317505)	3.7121181841941304	-0.007278663106262684	0	0	0.9983470210633855	0.9983470210633855	3.0309044842926673	5	False	0	nan	1.9984938207961305
0.6755000278353691	(2.0257411003112793, 2.845618963241577, -27.74216651916504)	(0.009580650366842747, 0.9999536871910095, 0.0009881968144327402)	(-0.04243168607354164, 1.3589483499526978, -0.019491059705615044)	25.47485332936058	-0.04995069280266762	0	0	0.9575049282885335	0.9575049282885335	2.935357065158292	5	False	0	nan	1.9952768560506078
0.9090000353753567	(2.0263235569000244, 3.3416335582733154, -27.758939743041992)	(0.0064980825409293175, 0.999854564666748, 0.015765225514769554)	(0.023425033316016197, 2.836394786834717, -0.016734285280108452)	10.058696754276832	-0.019722934812307358	0	0	0.9596110058423895	0.9596110058423895	3.4506588758997965	10	False	0	nan	1.989481235723522
1.1415000408887863	(2.0262763500213623, 4.188469886779785, -27.76028060913086)	(0.003245349507778883, 0.999828577041626, 0.018232304602861404)	(0.0015976754948496819, 4.338303565979004, 0.023781321942806244)	9.794059954583807	-0.019204039126634598	0	0	0.8396312048812227	0.8396312048812227	4.7309023505273355	16	False	0	nan	1.97816666525765
1.3727500513195992	(2.0129311084747314, 5.352020263671875, -27.76155662536621)	(-0.006017534993588924, 0.9998531341552734, 0.016048796474933624)	(-0.1145244613289833, 5.696073055267334, 0.015825636684894562)	26.591723598537968	-0.05214063450694084	0	0	0.5876813542332135	0.5876813542332135	6.28977387404047	21	False	0	nan	1.9480791544572973
1.6055000573396683	(1.979177713394165, 6.817168712615967, -27.762670516967773)	(-0.017703579738736153, 0.9997708797454834, 0.012036873027682304)	(-0.17255017161369324, 6.767914772033691, 0.005930653773248196)	14.735576994717185	-0.02889328822493553	0	0	0.2935651778955509	0.2935651778955509	6.937303081581138	24	False	0	nan	1.8912929289887839
1.8405000679194927	(1.9228819608688354, 8.43234920501709, -27.768871307373047)	(-0.03095342218875885, 0.999520480632782, -0.0008441104437224567)	(-0.334806889295578, 6.831938743591309, -0.017677348107099533)	26.243586279451684	-0.05145801231265068	0	0	0.07575207296883113	0.07575207296883113	6.879639566484282	25	False	0	nan	1.8075928395342065
2.0752500779926777	(1.8251821994781494, 10.007551193237305, -27.77387046813965)	(-0.055206336081027985, 0.9984163641929626, -0.010819914750754833)	(-0.5771726965904236, 6.52963399887085, -0.003523735562339425)	59.51083347201365	-0.11668790876865387	0	0	0	0	6.487265300336997	24	False	0	nan	1.6815077549152746
2.3100000880658627	(1.6652084589004517, 11.524839401245117, -27.772768020629883)	(-0.09209500998258591, 0.9956874847412109, -0.011180800385773182)	(-0.8155198693275452, 6.462242126464844, 0.018933309242129326)	67.96419426798819	-0.13326312601566315	0	0	0.06064093924453351	0.06064093924453351	6.603134187000311	23	False	0	nan	1.492918157908802
2.5425000935792923	(1.4556021690368652, 13.057430267333984, -27.770057678222656)	(-0.12406247109174728, 0.992254912853241, -0.0062165637500584126)	(-1.0259627103805542, 6.7347588539123535, 0.003577250987291336)	45.46391442418106	-0.08914493024349213	0	0	0.14565318141188288	0.14565318141188288	6.796783295977348	25	False	0	nan	1.253423789776674
2.776500102132559	(1.1791348457336426, 14.608956336975098, -27.775407791137695)	(-0.16402895748615265, 0.9863882660865784, -0.011530912481248379)	(-1.4040544033050537, 6.370769500732422, -0.02902938611805439)	105.42961748698477	-0.23087203391881317	0	0	0	0	6.432461970566998	23	False	0	nan	0.9459499850574935
3.0110001116991043	(0.7689138650894165, 16.04258918762207, -27.78026580810547)	(-0.2475234419107437, 0.9687555432319641, -0.01564490608870983)	(-2.160107135772705, 5.794005393981934, -0.021867571398615837)	210.9371562400144	-0.4515171129400473	0	0	0	0	6.301026691070518	22	False	0	nan	0.506748072537833
3.2470001243054867	(0.19819726049900055, 17.438858032226562, -27.770503997802734)	(-0.3424839675426483, 0.9395067691802979, -0.005635103676468134)	(-2.5657424926757812, 6.165060520172119, 0.03682031109929085)	71.19731062558948	-0.12222488969564438	0	0	0.21066107633888764	0.21066107633888764	6.728101904242391	24	True	1	nan	-0.09225168709701004
