timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4825987815856934, -27.969696044921875)	(0.00868965033441782, 0.9999468326568604, -0.00555244879797101)	(-0.024368010461330414, 0.10312701761722565, 0.1557546854019165)	-50.50010138119615	0.11814869195222855	0	0	0.9860408865899775	0.9860408865899775	0.0651041174100079	1	False	0	nan	1.997738446865464
0.4397500194609165	(2.024724006652832, 2.6076152324676514, -27.853107452392578)	(0.008638800121843815, 0.9999487400054932, -0.00529568362981081)	(0.0416020005941391, 0.8525054454803467, 0.8873736262321472)	-55.83827354013908	0.10948681086301804	0	0	0.9864126382470457	0.9864126382470457	2.7431144869547825	4	False	0	nan	1.9973202294917003
0.6680000312626362	(2.0362722873687744, 2.82513165473938, -27.740358352661133)	(0.016113489866256714, 0.9998636841773987, -0.003602312644943595)	(0.05727550759911537, 1.2846899032592773, 0.03610990196466446)	-62.27426938712623	0.1221064105629921	0	0	0.9594900244994221	0.9594900244994221	3.5874937393650805	5	False	0	nan	1.993929390460614
0.9022500403225422	(2.0592007637023926, 3.2915103435516357, -27.75851058959961)	(0.02251565270125866, 0.9995933771133423, 0.017500869929790497)	(0.1764797419309616, 2.7501344680786133, -0.07477002590894699)	-49.46320362389093	0.09698667377233505	0	0	0.9505935851105787	0.9505935851105787	4.417423207228452	10	False	0	nan	1.9769997636913268
1.1322500556707382	(2.1063642501831055, 4.097090244293213, -27.76200294494629)	(0.03707626089453697, 0.9990841150283813, 0.02136065438389778)	(0.29164987802505493, 4.310731887817383, 0.0057875001803040504)	-44.05642054975016	0.08638513833284378	0	0	0.8325376078752155	0.8325376078752155	5.1141671466719565	16	False	0	nan	1.9404504334562511
1.3502500653266907	(2.1733245849609375, 5.193254470825195, -27.75983238220215)	(0.0526910237967968, 0.9984059929847717, 0.020226389169692993)	(0.3647591173648834, 5.815032958984375, 0.023052815347909927)	-25.74734430760172	0.05048498883843422	0	0	0.5878512659019832	0.5878512659019832	6.912417184829989	21	False	0	nan	1.889129068315038
1.5732500739395618	(2.2713229656219482, 6.638761043548584, -27.76107406616211)	(0.06438321620225906, 0.9978118538856506, 0.01503696944564581)	(0.5003093481063843, 6.929337978363037, -0.010194722563028336)	-14.388936795293915	0.02821360155940056	0	0	0.2936039926870475	0.2936039926870475	7.092998099225213	25	False	0	nan	1.8136353080833985
1.798000082373619	(2.3881473541259766, 8.188840866088867, -27.76900863647461)	(0.07316496968269348, 0.9973158836364746, -0.002794777974486351)	(0.5405936241149902, 6.696016788482666, -0.04249705746769905)	-13.287277109920998	0.02605348452925682	0	0	0	0	6.65187753993046	24	False	0	nan	1.7229288148925215
2.023000091314316	(2.507838010787964, 9.695874214172363, -27.77004623413086)	(0.07784818857908249, 0.9969325065612793, -0.008068813942372799)	(0.5567805767059326, 6.749336242675781, -0.002510480582714081)	-2.896801633760395	0.0056800032034516335	0	0	0.07836773756360882	0.07836773756360882	6.78852735903421	24	False	0	nan	1.630211527993212
2.2480001002550125	(2.615736246109009, 11.21915340423584, -27.770498275756836)	(0.07232706993818283, 0.9973490834236145, -0.007972097024321556)	(0.4272676110267639, 6.802066326141357, 0.014334304258227348)	19.671597629785357	-0.038571760058403015	0	0	0.07691221932599701	0.07691221932599701	6.823538655003407	25	False	0	nan	1.5508901118267686
2.4730001091957092	(2.693244218826294, 12.7197847366333, -27.772907257080078)	(0.056892700493335724, 0.998306155204773, -0.012165713123977184)	(0.26111945509910583, 6.476658821105957, 0.014195357449352741)	34.14798863232127	-0.06695684045553207	0	0	0	0	6.4208634583383635	23	False	0	nan	1.5025454767585629
2.698000118136406	(2.747926950454712, 14.20523452758789, -27.76937484741211)	(0.042472727596759796, 0.9990714192390442, -0.0072291153483092785)	(0.20695210993289948, 6.786860466003418, 0.020467298105359077)	18.899777345359404	-0.03705838695168495	0	0	0.15222667595653916	0.15222667595653916	6.843110507091977	24	False	0	nan	1.4774541509620338
