timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826929569244385, -27.969629287719727)	(0.008642038330435753, 0.9999471306800842, -0.005565070081502199)	(-0.025692733004689217, 0.10520526766777039, 0.16093961894512177)	-52.494305082734634	0.12340722407711921	0	0	0.9835534579458516	0.9835534579458516	0.06940468154379813	1	False	0	nan	1.9977135412957994
0.44200000911951065	(2.0248494148254395, 2.609907865524292, -27.85078239440918)	(0.008881371468305588, 0.9999368190765381, -0.006896475795656443)	(0.027991419658064842, 0.8347181081771851, 0.9157835245132446)	-61.69126667082288	0.12096326798200607	0	0	0.9837678877991134	0.9837678877991134	2.7837040053353657	4	False	0	nan	1.9974161473581065
0.6800000257790089	(2.0376577377319336, 2.838860273361206, -27.740520477294922)	(0.01651746965944767, 0.9998615384101868, -0.00204647914506495)	(0.07063153386116028, 1.3085342645645142, -0.006268748082220554)	-66.99343755839061	0.13135968148708344	0	0	0.957144634079612	0.957144634079612	3.7280725148966507	5	False	0	nan	1.9927205847760012
0.9175000414252281	(2.062844753265381, 3.3255367279052734, -27.760229110717773)	(0.025125116109848022, 0.9995191693305969, 0.018168579787015915)	(0.15604251623153687, 2.7850184440612793, -0.09275441616773605)	-52.98274576666192	0.10388773679733276	0	0	0.9492073381431281	0.9492073381431281	4.326724956872095	10	False	0	nan	1.9737936053781029
1.1535000540316105	(2.1135902404785156, 4.173431396484375, -27.762706756591797)	(0.04340118542313576, 0.9988362193107605, 0.021035408601164818)	(0.25718551874160767, 4.388318061828613, -0.03008151799440384)	-45.50599716603719	0.08922744542360306	0	0	0.832038462983178	0.832038462983178	5.122368463351867	16	False	0	nan	1.93431386259655
1.3895000666379929	(2.202279806137085, 5.405702590942383, -27.75933265686035)	(0.06408566981554031, 0.9977518320083618, 0.019604742527008057)	(0.4710606336593628, 6.01212739944458, 0.03316519409418106)	-32.50274531543232	0.0637308731675148	0	0	0.5863383758053062	0.5863383758053062	6.496384050558292	22	False	0	nan	1.8634279850803752
1.6257500797510147	(2.3340723514556885, 6.950528144836426, -27.762691497802734)	(0.07972945272922516, 0.9967553019523621, 0.011047221720218658)	(0.6291767954826355, 6.887632846832275, -0.026826396584510803)	-21.750809960067123	0.04264864698052406	0	0	0.22378109291073067	0.22378109291073067	6.816654953233185	25	False	0	nan	1.7560792710399362
1.862250093370676	(2.4892826080322266, 8.562318801879883, -27.769874572753906)	(0.09262537211179733, 0.9956856369972229, -0.005528545938432217)	(0.6701431274414062, 6.6028900146484375, -0.021236224099993706)	-17.678144797698405	0.03466302901506424	0	0	0	0	6.669169910206605	24	False	0	nan	1.628381275873618
2.0982501059770584	(2.636988639831543, 10.126885414123535, -27.77098846435547)	(0.09339094161987305, 0.9955919981002808, -0.008634916506707668)	(0.5851280689239502, 6.685778617858887, 0.0009431542130187154)	16.699161529541048	-0.03274345397949219	0	0	0.0773278662214929	0.0773278662214929	6.778570061767654	24	False	0	nan	1.509021511278378
2.3352501206099987	(2.7543766498565674, 11.714699745178223, -27.77117347717285)	(0.07803154736757278, 0.9969156980514526, -0.00837212335318327)	(0.43366292119026184, 6.7336320877075195, -0.004323819652199745)	35.944619625806695	-0.07047964632511139	0	0	0.07343261945388724	0.07343261945388724	6.732285164036741	24	False	0	nan	1.4217377464424465
2.5705001316964626	(2.825711250305176, 13.298361778259277, -27.771333694458008)	(0.05249979719519615, 0.9985827803611755, -0.008726270869374275)	(0.2073407918214798, 6.7336578369140625, 0.01646018587052822)	49.011290073394775	-0.0961005687713623	0	0	0.06916468068182069	0.06916468068182069	6.740449909468815	24	False	0	nan	1.3815351773955133
2.8067501448094845	(2.8599936962127686, 14.891307830810547, -27.769922256469727)	(0.02921740710735321, 0.9995354413986206, -0.008680037222802639)	(0.10184676945209503, 6.747157573699951, -0.00456843338906765)	31.218875907395024	-0.06121348217129707	0	0	0.07465290960046433	0.07465290960046433	6.8111066245348955	24	False	0	nan	1.3792552849946156
3.042250156402588	(2.881953001022339, 16.479530334472656, -27.769071578979492)	(0.017998892813920975, 0.9998031854629517, -0.008337204344570637)	(0.07653072476387024, 6.771365642547607, 0.010130244307219982)	9.27870120853197	-0.018193531781435013	0	0	0.07806899540131795	0.07806899540131795	6.852630436517312	24	False	0	nan	1.3895433083731108
3.2772501669824123	(2.8996739387512207, 18.076541900634766, -27.769411087036133)	(0.012826372869312763, 0.9998849630355835, -0.008096590638160706)	(0.052581921219825745, 6.814075469970703, -0.01933111622929573)	8.018162548559914	-0.015721887350082397	0	0	0.07815282225815134	0.07815282225815134	6.825259560547511	25	False	0	nan	1.4042795294130554
3.5132501795887947	(2.913179397583008, 19.651412963867188, -27.771438598632812)	(0.009735318832099438, 0.9998783469200134, -0.012191390618681908)	(0.04522191360592842, 6.4858245849609375, -0.008798530325293541)	2.883356055244852	-0.0056536393240094185	0	0	0	0	6.391924534398711	23	False	0	nan	1.4225046342210368
3.7505001947283745	(2.9209277629852295, 21.217174530029297, -27.769197463989258)	(0.0061233374290168285, 0.9999567866325378, -0.006991247646510601)	(0.014955555088818073, 6.796019077301025, -0.012501456774771214)	8.67539048194877	-0.01701056957244873	0	0	0.15331064052282084	0.15331064052282084	6.843385405628643	24	False	0	nan	1.44562215248307
3.9875002093613148	(2.929429054260254, 22.832412719726562, -27.769079208374023)	(0.00596243143081665, 0.999957799911499, -0.00698591535910964)	(0.05888037756085396, 6.821584224700928, -0.004827465862035751)	-6.083040861400874	0.011927531100809574	0	0	0.07825773400183922	0.07825773400183922	6.840899715061671	25	False	0	nan	1.4679548807670835
4.224000222980976	(2.9544432163238525, 24.412939071655273, -27.77083969116211)	(0.014007099904119968, 0.9998301863670349, -0.011971984058618546)	(0.1612190157175064, 6.475274085998535, -0.010106774978339672)	-19.841648004940243	0.03890519216656685	0	0	0	0	6.530380615379064	23	False	0	nan	1.4715321513804216
4.4600002355873585	(3.0105364322662354, 25.970970153808594, -27.76749038696289)	(0.030990177765488625, 0.999492883682251, -0.007316760718822479)	(0.3181533217430115, 6.754839897155762, 0.016624221578240395)	-36.61728613078623	0.07179860025644302	0	0	0.14844496100121551	0.14844496100121551	6.8626169203212575	24	False	0	nan	1.4657580279538465
4.696750249713659	(3.117144823074341, 27.57564353942871, -27.767629623413086)	(0.058783214539289474, 0.9982370138168335, -0.008212525397539139)	(0.5560804605484009, 6.732750415802002, -0.007361524738371372)	-50.84710456428173	0.0997002050280571	0	0	0.06845986911736346	0.06845986911736346	6.797966848650822	24	False	0	nan	1.4823513807368265
4.932250261306763	(3.2701668739318848, 29.16506576538086, -27.76806640625)	(0.08722711354494095, 0.9961501955986023, -0.008730917237699032)	(0.7399513125419617, 6.751899242401123, 0.013877828605473042)	-40.982039719820406	0.08035694062709808	0	0	0.07194276209305306	0.07194276209305306	6.888614713272962	24	False	0	nan	1.5107489741310276
5.167500272393227	(3.4604456424713135, 30.750267028808594, -27.76812744140625)	(0.11236577481031418, 0.9936292767524719, -0.008645002730190754)	(0.9011923670768738, 6.750450611114502, 0.014169950969517231)	-38.87168996036075	0.07621899992227554	0	0	0.07259066405084824	0.07259066405084824	6.91038124355846	25	False	0	nan	1.537378657854651
5.4037502855062485	(3.68369722366333, 32.30592727661133, -27.770431518554688)	(0.13551510870456696, 0.9906941056251526, -0.012679989449679852)	(1.0018311738967896, 6.401675701141357, -0.010949262417852879)	-36.15660645067659	0.07089530676603317	0	0	0	0	6.542292116220831	23	False	0	nan	1.5484074061106077
