timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023721694946289, 2.4824929237365723, -27.969892501831055)	(0.008664323017001152, 0.9999468922615051, -0.005571834277361631)	(-0.023165039718151093, 0.10183607786893845, 0.14857618510723114)	-54.920731859302904	0.12866787150992773	0	0	0.980168163135408	0.980168163135408	0.07791876695668382	1	False	0	nan	1.997736306599225
0.4245000146329403	(2.024174213409424, 2.5922415256500244, -27.872623443603516)	(0.008072040975093842, 0.9999573826789856, -0.004489067476242781)	(0.05944964289665222, 0.828764021396637, 0.8642165064811707)	-68.9061637222762	0.13511012494564056	0	0	0.9801452541371733	0.9801452541371733	2.9822339141051555	4	False	0	nan	1.9969474066590944
0.6485000215470791	(2.0365006923675537, 2.796588659286499, -27.743316650390625)	(0.016177641227841377, 0.9998456835746765, -0.006852878723293543)	(0.0768873319029808, 1.1603108644485474, 0.13260561227798462)	-67.84314796328567	0.13302578032016754	0	0	0.9567041417702106	0.9567041417702106	3.7053882650408996	4	False	0	nan	1.9933339827942225
0.8657500296831131	(2.0573394298553467, 3.1796042919158936, -27.755517959594727)	(0.022080183029174805, 0.9996440410614014, 0.01497886423021555)	(0.18242540955543518, 2.462219476699829, -0.10996276885271072)	-57.73297347128431	0.11320190876722336	0	0	0.9615853278514573	0.9615853278514573	3.376906519067952	9	False	0	nan	1.9774219940275723
1.0812500417232513	(2.1013171672821045, 3.8765618801116943, -27.76082992553711)	(0.03695952519774437, 0.9990985989570618, 0.020880289375782013)	(0.29546019434928894, 3.979133367538452, 0.039906974881887436)	-51.23613528907281	0.10046301037073135	0	0	0.8603071835472504	0.8603071835472504	5.395005204051519	14	False	0	nan	1.9424097568456733
1.297500055283308	(2.1714439392089844, 4.899073600769043, -27.759517669677734)	(0.055657774209976196, 0.998237133026123, 0.020612379536032677)	(0.4102381765842438, 5.520678997039795, 0.006447057705372572)	-37.65304215253208	0.07382949441671371	0	0	0.6809492057541724	0.6809492057541724	6.077935541298169	20	False	0	nan	1.886814273202421
1.5202500633895397	(2.281351327896118, 6.2821269035339355, -27.759689331054688)	(0.07204378396272659, 0.9972615242004395, 0.01671001687645912)	(0.5508779287338257, 6.7293829917907715, -0.020890220999717712)	-23.37927337735902	0.04584171250462532	0	0	0.35789853739464317	0.35789853739464317	6.935948812941316	24	False	0	nan	1.797966260988655
1.7367500737309456	(2.424699544906616, 7.756718158721924, -27.765281677246094)	(0.09014149755239487, 0.9959267973899841, 0.0020721801556646824)	(0.76921546459198, 6.795560836791992, -0.025385871529579163)	-36.931373476982145	0.07241445779800415	0	0	0.0731561463018211	0.0731561463018211	6.893238287097481	25	False	0	nan	1.6788715099149205
1.955750085413456	(2.5862929821014404, 9.233633995056152, -27.771305084228516)	(0.10358009487390518, 0.9945765137672424, -0.009416619315743446)	(0.7090905904769897, 6.526590824127197, -0.034148458391427994)	-7.603720212355281	0.01490925531834364	0	0	0	0	6.617136989452148	24	False	0	nan	1.5432559619830375
2.1842501014471054	(2.7309224605560303, 10.736120223999023, -27.771894454956055)	(0.09733838587999344, 0.9952005743980408, -0.010055135004222393)	(0.5483591556549072, 6.621337413787842, 0.026411039754748344)	39.20386804745768	-0.07687032967805862	0	0	0.07249095241518666	0.07249095241518666	6.616738165635646	24	False	0	nan	1.4265010876124884
