timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4410001449286938	0	(2.7590181827545166, 19.106748580932617, -27.76922607421875)	(0.018917443230748177, 0.9997857809066772, -0.008394761942327023)	(0.12368059158325195, 6.612662315368652, 0.011080124415457249)	(0.6034486889839172, 0.5610981583595276, -9.965317726135254)	(0.2132446520042734, 0.23986170295727882, -9.78005627945946)	6.927303783596533	-0.013582948595285416	0	0	0.07821550350745787	0.07821550350745787	1	0.07821550350745787	6.749374091374599	24	False	0	nan	1.5656810698824501
3.6675001569092274	0	(2.77508282661438, 20.591400146484375, -27.769527435302734)	(0.013105999678373337, 0.9998784065246582, -0.008441765792667866)	(0.02163846790790558, 6.588074207305908, 0.0015363616403192282)	(-0.2216583788394928, 0.05171254649758339, -9.770833015441895)	(0.05145160175615701, 0.10859835640244174, -9.816652450876214)	13.636092692599252	-0.026737436652183533	0	0	0.0776851094812705	0.0776851094812705	1	0.0776851094812705	6.698488536748968	24	False	0	nan	1.5791705732750003
3.889500167220831	0	(2.7803099155426025, 22.048507690429688, -27.76932144165039)	(0.006511920131742954, 0.9999430775642395, -0.008441759273409843)	(-0.00812062993645668, 6.564897537231445, 0.002015105914324522)	(0.5883574485778809, 0.0070699118077754974, -9.859511375427246)	(0.216529253457448, 0.12804598373183748, -9.807747009545206)	11.104212552308923	-0.021772965788841248	0	0	0.07792593796075797	0.07792593796075797	1	0.07792593796075797	6.6191298326209145	24	False	0	nan	1.6022493074818511
4.11800018325448	0	(2.778611183166504, 23.55341339111328, -27.76927375793457)	(0.0009453063830733299, 0.9999647736549377, -0.00833303201943636)	(-0.020638322457671165, 6.539910793304443, -0.007436484098434448)	(-0.6375949382781982, 0.23911052942276, -9.55507755279541)	(0.018042997479131073, 0.19049367718907595, -9.756964911240772)	8.336370773631037	-0.016345825046300888	0	0	0.07813281400355576	0.07813281400355576	1	0.07813281400355576	6.721486387324774	24	False	0	nan	1.6322006216472773
4.348000198602676	0	(2.770115375518799, 25.06025505065918, -27.76932716369629)	(-0.0036861347034573555, 0.9999586343765259, -0.008313673548400402)	(-0.05913553386926651, 6.5262556076049805, -0.006020601838827133)	(0.89954674243927, -0.01429465040564537, -10.10180377960205)	(0.2831140469041069, 0.09952705838835227, -9.878444563160096)	7.914920663461007	-0.015519452281296253	0	0	0.07815914660088863	0.07815914660088863	1	0.07815914660088863	6.6313144737651335	23	False	0	nan	1.665949830651788
4.581500206142664	0	(2.7505204677581787, 26.616180419921875, -27.768329620361328)	(-0.010144680738449097, 0.9999344348907471, -0.005316813942044973)	(-0.11687815189361572, 6.814481258392334, 0.021023035049438477)	(1.2637958526611328, -0.9639642238616943, -9.968779563903809)	(0.4494120801112849, -0.9733618857934405, -9.811041107948002)	13.16568553447707	-0.025815069675445557	0	0	0.15293358217765185	0.15293358217765185	1	0.15293358217765185	6.95363915414645	25	False	0	nan	1.6719351973445173
4.813000217080116	0	(2.7128078937530518, 28.164949417114258, -27.771705627441406)	(-0.020588766783475876, 0.9997292757034302, -0.010839209891855717)	(-0.22558583319187164, 6.477457046508789, -0.007906150072813034)	(0.10695107281208038, 2.865694284439087, -10.017317771911621)	(0.3158750341851186, 1.5176461028598671, -9.822407118059628)	21.246453523635815	-0.04165971279144287	0	0	0	0	1	0	6.534073804151009	23	False	0	nan	1.6396764283662437
5.038000226020813	0	(2.6511905193328857, 29.631879806518555, -27.769882202148438)	(-0.036060839891433716, 0.9993236660957336, -0.007200503256171942)	(-0.3550106883049011, 6.681034564971924, -0.014842210337519646)	(0.9622265100479126, -2.565709352493286, -9.986889839172363)	(0.647235131575799, -1.1044094660826225, -10.155644812489696)	33.38772542774661	-0.06546612828969955	0	0	0.14931418604675661	0.14931418604675661	1	0.14931418604675661	6.887300338665887	24	False	0	nan	1.5956738542501672
5.261000234633684	0	(2.5495967864990234, 31.12436866760254, -27.771453857421875)	(-0.0595456026494503, 0.998195469379425, -0.00774740893393755)	(-0.5408226847648621, 6.630437850952148, -0.018555721268057823)	(1.1673177480697632, 0.7190440893173218, -9.460713386535645)	(1.0241289752710263, 0.09716067873797318, -9.81078601631734)	48.605479449033766	-0.09530486166477203	0	0	0.06931698334305869	0.06931698334305869	1	0.06931698334305869	6.814192447046085	24	False	0	nan	1.560645360368153
5.48200024664402	0	(2.418731927871704, 32.58138656616211, -27.770267486572266)	(-0.0809895247220993, 0.9966798424720764, -0.008363439701497555)	(-0.6257873177528381, 6.5915207862854, 0.014828965067863464)	(0.1718927025794983, 0.47752928733825684, -8.69144344329834)	(0.567504357340763, 0.24247857765474615, -9.51293547832346)	30.549142844974863	-0.059900280088186264	0	0	0.07481195644535688	0.07481195644535688	1	0.07481195644535688	6.755085138617288	24	False	0	nan	1.5396714534299532
5.7125002555549145	0	(2.2729339599609375, 34.10942459106445, -27.769001007080078)	(-0.09070324897766113, 0.9958416223526001, -0.008507139049470425)	(-0.6042477488517761, 6.555251121520996, -0.01670061983168125)	(0.45051759481430054, 0.26089033484458923, -9.826183319091797)	(0.16700528138241275, 0.291169213638579, -9.874626478160565)	5.616059694439107	-0.0110118817538023	0	0	0.07827873846024025	0.07827873846024025	1	0.07827873846024025	6.79536540884086	24	False	0	nan	1.5166201718839534
5.945000261068344	0	(2.137204647064209, 35.62962341308594, -27.768585205078125)	(-0.08882857114076614, 0.9960107207298279, -0.008482648059725761)	(-0.5652176141738892, 6.520557403564453, 0.008134971372783184)	(-0.05563495308160782, 0.09328696131706238, -10.305022239685059)	(-0.3225523201077423, 0.1436025122990685, -9.895262777462406)	-8.63205000758193	0.016925588250160217	0	0	0.07811352446238606	0.07811352446238606	1	0.07811352446238606	6.7059260576899735	24	False	0	nan	1.4850219820885195
6.178000267595053	0	(2.013659954071045, 37.15104675292969, -27.76856803894043)	(-0.08273738622665405, 0.9965368509292603, -0.00829040165990591)	(-0.5193291902542114, 6.506644248962402, 0.004507617559283972)	(-0.9967857003211975, -0.011380061507225037, -8.769482612609863)	(-0.4230371909093334, 0.08573021443818818, -9.618411469503968)	-11.036959961056601	0.021641097962856293	0	0	0.07793166287896214	0.07793166287896214	1	0.07793166287896214	6.657768991374878	23	False	0	nan	1.452288252936905
6.410000279545784	0	(1.9013872146606445, 38.68785858154297, -27.7670955657959)	(-0.07526875287294388, 0.9971491694450378, -0.005314372479915619)	(-0.47719791531562805, 6.7896552085876465, -0.018005935475230217)	(-1.7307028770446777, -1.191182017326355, -9.857368469238281)	(-0.517148232765432, -0.9157854153267972, -9.871699662241273)	-13.31303782761086	0.026103995740413666	0	0	0.15291858140638448	0.15291858140638448	1	0.15291858140638448	7.0544937078807575	25	False	0	nan	1.42945888422936
6.634500291198492	0	(1.8147075176239014, 40.17754364013672, -27.769638061523438)	(-0.06231293827295303, 0.9979983568191528, -0.0107803363353014)	(-0.3048616945743561, 6.425800800323486, -0.009548320434987545)	(-0.10238802433013916, 2.2800562381744385, -9.464268684387207)	(-0.472793554034065, 1.4144700922909208, -9.712297124417166)	-32.97289788722979	0.06465274095535278	0	0	0	0	1	0	6.573029641501163	23	False	0	nan	1.4194734378186047
6.867000300437212	0	(1.774705171585083, 41.69707489013672, -27.766324996948242)	(-0.035082098096609116, 0.9993548393249512, -0.007686414755880833)	(-0.006425737403333187, 6.571981430053711, -0.005425967276096344)	(-1.7693145275115967, -1.2352080345153809, -10.384435653686523)	(-1.3116775942737235, -0.585611451569434, -10.275739137577148)	-71.22441932559046	0.1396557241678238	0	0	0.13409627870716068	0.13409627870716068	1	0.13409627870716068	6.986195669243595	24	False	0	nan	1.4118965034554924
7.1015003100037575	0	(1.816619873046875, 43.225616455078125, -27.767240524291992)	(0.01229802519083023, 0.9998825788497925, -0.009133064188063145)	(0.3718865215778351, 6.406294822692871, -0.017063114792108536)	(-0.6651397347450256, 1.184515118598938, -10.564310073852539)	(-1.2558873296625854, 0.8124076214685358, -10.000941691284979)	-88.92878651618979	0.1743701696395874	0	0	0.04799504393986154	0.04799504393986154	1	0.04799504393986154	6.615737186169693	23	False	0	nan	1.4014833362056645
7.335000317543745	0	(1.956083059310913, 44.722259521484375, -27.765018463134766)	(0.07151424139738083, 0.9974080324172974, -0.007936272770166397)	(0.858834981918335, 6.3623366355896, 0.002963264938443899)	(-2.003344774246216, -0.30846235156059265, -9.046934127807617)	(-1.862075895798676, -0.2034028511247778, -9.795986529892062)	-117.1519316732884	0.2297096699476242	0	0	0.10083346753255351	0.10083346753255351	1	0.10083346753255351	6.876178492592137	23	False	0	nan	1.3865750922326614
7.568500325083733	0	(2.2173285484313965, 46.193973541259766, -27.764385223388672)	(0.14806556701660156, 0.9889393448829651, -0.00869809277355671)	(1.4057986736297607, 6.212612628936768, 0.007810159120708704)	(-2.707728624343872, 1.8483980894088745, -9.929871559143066)	(-2.5652980628577144, 0.763771086181906, -9.93016901942594)	-143.56564432382586	0.28150126338005066	0	0	0.07435703871543531	0.07435703871543531	1	0.07435703871543531	6.812484396196469	23	False	0	nan	1.378587037343208
7.793500334024429	0	(2.5973448753356934, 47.536224365234375, -27.765605926513672)	(0.23660282790660858, 0.9715301394462585, -0.01218534354120493)	(1.9899160861968994, 5.691281795501709, -0.034538835287094116)	(-2.4957258701324463, 2.1479344367980957, -10.32010555267334)	(-2.69094681747666, 1.3662673895669923, -9.570553062032511)	-182.7652606814188	0.3632306754589081	0	0	0.02166347640566535	0.02166347640566535	1	0.02166347640566535	6.459348063300942	22	False	0	nan	1.4014440573002893
8.016000345349312	0	(3.1091575622558594, 48.75318145751953, -27.764892578125)	(0.3393200933933258, 0.9405953288078308, -0.011923786252737045)	(2.602618455886841, 5.250721454620361, 0.009136492386460304)	(-2.4746899604797363, 0.846851646900177, -8.369184494018555)	(-2.8424441320904212, 0.9414546549953088, -9.405142405725709)	-211.89640492200837	0.41548314690589905	0	0	0.05297375463717113	0.05297375463717113	1	0.05297375463717113	6.350772879021532	21	False	0	nan	1.445668109391163
8.246000360697508	0	(3.793837547302246, 49.92766571044922, -27.764060974121094)	(0.45227670669555664, 0.8918359279632568, -0.008628147654235363)	(3.330479145050049, 4.90896463394165, -0.019172273576259613)	(-3.4366700649261475, 0.37114620208740234, -10.355803489685059)	(-3.153954464603279, 0.542627674357563, -9.95030076717687)	-224.5627060532571	0.4403190314769745	0	0	0.10051915051917926	0.10051915051917926	1	0.10051915051917926	6.506023422239415	21	False	0	nan	1.510241320326994
8.479000367224216	0	(4.646984577178955, 51.07099151611328, -27.76403045654297)	(0.5542823076248169, 0.8323189616203308, -0.004017724189907312)	(4.016726970672607, 4.888054847717285, -0.034690890461206436)	(-2.1202259063720703, -1.5325769186019897, -9.577291488647461)	(-2.6818496809055437, -0.9785425534228962, -9.73698670944894)	-185.35191088914831	0.36343511939048767	0	0	0.16231491399362208	0.16231491399362208	1	0.16231491399362208	6.887501945018256	23	False	0	nan	1.5337175651129695
8.713000375777483	0	(5.630651473999023, 52.17646408081055, -27.76621437072754)	(0.6341640949249268, 0.7731739282608032, -0.00617331312969327)	(4.376675128936768, 4.542449474334717, 0.004093176685273647)	(-1.4804906845092773, 0.008960556238889694, -9.611611366271973)	(-1.9714003400146147, 0.003879200432068034, -9.548920624175224)	-146.4066758751866	0.28707191348075867	0	0	0.07118971649049577	0.07118971649049577	1	0.07118971649049577	6.679236859627997	23	False	0	nan	1.5292065969666846
8.94700038433075	0	(6.697344779968262, 53.21905517578125, -27.7658634185791)	(0.6932380199432373, 0.7206794619560242, -0.00648907944560051)	(4.7362470626831055, 4.334455490112305, -0.006905602756887674)	(-2.450183868408203, -0.7400338649749756, -7.815778732299805)	(-1.9214615071739325, -0.41710783715394695, -9.196655422875764)	-119.32050570845622	0.2339617758989334	0	0	0.09886188741821722	0.09886188741821722	1	0.09886188741821722	6.842748090493037	23	False	0	nan	1.5048290774517306
9.17000039294362	0	(7.789005279541016, 54.17395782470703, -27.76579475402832)	(0.7359981536865234, 0.6769610047340393, -0.005541431251913309)	(5.093897819519043, 4.199080944061279, -0.0010903994552791119)	(-1.5678565502166748, -1.3990956544876099, -9.706417083740234)	(-1.3765867200796416, -0.7804564574350474, -9.837203789877174)	-94.96738448739056	0.18621055781841278	0	0	0.11892562815695551	0.11892562815695551	1	0.11892562815695551	6.984357974578911	24	False	0	nan	1.472239329476078
9.39400040358305	0	(8.937310218811035, 55.0970458984375, -27.767732620239258)	(0.7676394581794739, 0.6408341526985168, -0.007818496786057949)	(5.164477825164795, 3.989846706390381, 0.008117932826280594)	(-1.4058445692062378, 0.509497344493866, -9.22647762298584)	(-1.2241458624369055, 0.1152906701683552, -9.565463063989027)	-71.43740549683606	0.14007334411144257	0	0	0.05877945826943742	0.05877945826943742	1	0.05877945826943742	6.877109352269222	23	False	0	nan	1.4424865182836097
9.616000417619944	0	(10.111123085021973, 55.97689437866211, -27.766429901123047)	(0.7915343642234802, 0.6110942959785461, -0.006089161615818739)	(5.4338059425354, 3.9545745849609375, -0.0014765323139727116)	(-1.752622127532959, -0.7032923102378845, -9.304264068603516)	(-1.180773181678675, -0.833097651387524, -9.851845493619358)	-63.04380409421537	0.12361530214548111	0	0	0.13831925707548143	0.13831925707548143	1	0.13831925707548143	7.070604327154134	24	False	0	nan	1.4254969459599323
9.848000425845385	0	(11.401928901672363, 56.869503021240234, -27.7673282623291)	(0.8152416944503784, 0.5790598392486572, -0.00840485468506813)	(5.540175914764404, 3.663193464279175, -0.001495682168751955)	(-1.261480450630188, 0.48463842272758484, -9.706683158874512)	(-1.2794667524464858, 0.2818401479659465, -9.59896888705673)	-66.52125969529119	0.1304338425397873	0	0	0.061387012720306	0.061387012720306	1	0.061387012720306	6.976289265018757	24	False	0	nan	1.415248932620149
10.081000432372093	0	(12.699406623840332, 57.68640899658203, -27.76744270324707)	(0.8390612602233887, 0.5439537763595581, -0.009509663097560406)	(5.624491214752197, 3.348701238632202, 0.015496707521378994)	(-1.4487639665603638, 0.22533752024173737, -9.685283660888672)	(-1.3069585124905851, 0.5007213118348497, -9.800126997603192)	-72.56279110908496	0.1422799825668335	0	0	0.05815640656078158	0.05815640656078158	1	0.05815640656078158	6.7243856342892325	24	False	0	nan	1.4063557524016428
10.314000438898802	0	(14.008296012878418, 58.42145919799805, -27.766929626464844)	(0.8639591336250305, 0.5034568309783936, -0.010288071818649769)	(5.6102752685546875, 2.9540586471557617, 0.021852504462003708)	(-1.5958328247070312, 1.1837228536605835, -9.278083801269531)	(-1.5653990578795405, 0.7634150815630076, -9.567102481989354)	-85.82826688885677	0.16829071938991547	0	0	0.050078233767224756	0.050078233767224756	1	0.050078233767224756	6.595665968154322	23	False	0	nan	1.3912944217387804
10.54700044542551	0	(15.350550651550293, 59.08159255981445, -27.765417098999023)	(0.8889235854148865, 0.45800116658210754, -0.007069173734635115)	(5.918588161468506, 2.7029340267181396, -0.01993507333099842)	(-1.118572473526001, -0.11162632703781128, -9.578917503356934)	(-1.305465010340221, -0.4411500755012333, -9.907913190332952)	-88.96836519241299	0.17444777488708496	0	0	0.12316797383694489	0.12316797383694489	1	0.12316797383694489	6.916327207774238	23	False	0	nan	1.3702850013406513
10.77050045505166	0	(16.693817138671875, 59.65108871459961, -27.765356063842773)	(0.9123302698135376, 0.40940865874290466, -0.006170693784952164)	(6.190412998199463, 2.3871560096740723, 0.001129946205765009)	(-0.7129908204078674, -0.768601655960083, -9.878592491149902)	(-1.335922968112588, -0.6004384956412696, -9.74208245675018)	-97.66587808725986	0.19150172173976898	0	0	0.11692709057070405	0.11692709057070405	1	0.11692709057070405	7.0191298563381554	24	False	0	nan	1.3517107599181473
10.991500463336706	0	(18.045934677124023, 60.12031173706055, -27.767133712768555)	(0.9364336133003235, 0.3506641387939453, -0.011252841912209988)	(6.011073112487793, 1.7958638668060303, -0.023877739906311035)	(-1.9712958335876465, 2.5931296348571777, -9.744656562805176)	(-2.0260766021604897, 1.574840614904772, -9.830204212994541)	-135.2989867493224	0.2676420211791992	0	0	0.006767748499113102	0.006767748499113102	1	0.006767748499113102	6.458485111721649	23	False	0	nan	1.3340974091676188
11.2220004722476	0	(19.416889190673828, 60.450439453125, -27.766372680664062)	(0.9632816314697266, 0.2681354582309723, -0.013855031691491604)	(5.790390968322754, 1.0186911821365356, 0.016505621373653412)	(-2.9166228771209717, 3.246201276779175, -10.433303833007812)	(-2.831882763631661, 2.4440074356258203, -10.204461441154054)	-180.82833293800294	0.3698069453239441	0	0	0.016842823190173384	0.016842823190173384	1	0.016842823190173384	6.115781110008625	21	False	0	nan	1.3097325068915666
11.455500479787588	0	(20.7308349609375, 60.58351516723633, -27.765430450439453)	(0.9876033067703247, 0.1562192589044571, -0.015336738899350166)	(5.419293403625488, 0.07455511391162872, 0.0016788453795015812)	(-3.7561569213867188, 2.6916515827178955, -9.877259254455566)	(-3.7862461153966063, 2.662087717950746, -9.825665985714872)	-245.21427734732728	0.5032760712958111	0	0	0.006709930703892142	0.006709930703892142	1	0.006709930703892142	5.882795122351384	20	False	0	nan	1.2750622202813706
11.689000487327576	0	(21.936723709106445, 60.491188049316406, -27.76552391052246)	(0.9997730851173401, 0.013296023942530155, -0.016637690365314484)	(4.861918926239014, -0.8643660545349121, 0.028901590034365654)	(-3.831822156906128, 2.714522361755371, -9.873945236206055)	(-4.034188119926008, 2.5448738247788274, -9.892645332879155)	-315.44105121046465	0.6418668038806633	0	0	0	0	1	0	5.329704509438247	18	False	0	nan	1.2716667324844897
11.921000495553017	0	(22.984140396118164, 60.18663024902344, -27.76546287536621)	(0.9882956743240356, -0.151609867811203, -0.016914010047912598)	(4.140143394470215, -1.7057827711105347, 0.002265843329951167)	(-4.422954082489014, 2.693213939666748, -9.975547790527344)	(-3.811776147026416, 2.947410797372065, -9.895175507412505)	-376.7828352493193	0.75848436073607	0	0	0	0	1	0	4.854088653041814	16	False	0	nan	1.4963478391121448
12.1435005068779	0	(23.862388610839844, 59.7388916015625, -27.764694213867188)	(0.9513470530509949, -0.3078979551792145, -0.011731957085430622)	(3.908059597015381, -2.371938467025757, -0.00032339547760784626)	(-3.897590398788452, -1.2372019290924072, -10.632439613342285)	(-3.1635253278914286, 0.48653201270390645, -9.973830527910028)	-366.58408284187317	0.7187923192977905	0	0	0.07373760171850313	0.07373760171850313	1	0.07373760171850313	4.905672717485205	16	False	0	nan	1.7100308288933224
12.366000514477491	0	(24.67427635192871, 59.14760971069336, -27.764301300048828)	(0.888813316822052, -0.45814645290374756, -0.01061608549207449)	(3.412330150604248, -2.9236505031585693, -0.013119062408804893)	(-3.349080801010132, 1.0145559310913086, -9.098066329956055)	(-3.1153755891470816, 1.046108171193012, -9.354994311251263)	-371.0193872451693	0.7274889945983887	0	0	0.0611597627382256	0.0611597627382256	1	0.0611597627382256	4.989461286155851	16	False	0	nan	1.885552975539973
12.597000524401665	0	(25.4283390045166, 58.392189025878906, -27.762693405151367)	(0.801312267780304, -0.5982068181037903, -0.006875608116388321)	(3.0556578636169434, -3.5936923027038574, 0.033875707536935806)	(-3.5517916679382324, -0.7944051623344421, -10.579069137573242)	(-3.1500083294028096, -0.27172005478744776, -10.132863829213724)	-354.1057652235089	0.6943250298500061	0	0	0.10831275292378811	0.10831275292378811	1	0.10831275292378811	5.155446890210827	17	False	0	nan	1.985498926185464
12.830000530928373	0	(26.123271942138672, 57.46943283081055, -27.76226234436035)	(0.6944356560707092, -0.7195495963096619, -0.0027177375741302967)	(2.8408496379852295, -4.341358184814453, 0.0032558529637753963)	(-4.4695587158203125, -1.1462408304214478, -9.761283874511719)	(-3.6157494888774444, -1.2212526302923352, -10.01726553677328)	-313.1684339046478	0.6140557527542114	0	0	0.16053553250945868	0.16053553250945868	1	0.16053553250945868	5.768675557322535	19	False	0	nan	1.9954399562950638
13.062000542879105	0	(26.786827087402344, 56.35974884033203, -27.76224708557129)	(0.583820104598999, -0.8118790984153748, 0.0025490231346338987)	(2.9274117946624756, -5.254158973693848, 0.026624508202075958)	(-1.7750225067138672, -3.3945999145507812, -10.38831901550293)	(-2.268165193824836, -2.9399170354887887, -9.971437438926728)	-209.24782586840917	0.41028985381126404	0	0	0.2540622358595316	0.2540622358595316	1	0.2540622358595316	6.513613150839501	22	False	0	nan	1.9208451138528648
